onset	duration	sample	trial_type	response_time	stim_file	value
2109.3520000000	n/a	527338	cooperative	n/a	n/a	Subject_hit
2109.7320000000	n/a	527433	cooperative	n/a	n/a	Subject_receive
2110.3110000000	n/a	527577.75	cooperative	n/a	n/a	M  1
2110.3480000000	n/a	527587	cooperative	n/a	n/a	Subject_hit
2111.4240000000	n/a	527856	cooperative	n/a	n/a	Subject_receive
2111.6800000000	n/a	527920	cooperative	n/a	n/a	Subject_hit
2112.3080000000	n/a	528077	cooperative	n/a	n/a	Subject_receive
2113.1320000000	n/a	528283	cooperative	n/a	n/a	Subject_hit
2114.1040000000	n/a	528526	cooperative	n/a	n/a	Subject_receive
2114.4000000000	n/a	528600	cooperative	n/a	n/a	Subject_hit
2115.4990000000	n/a	528874.75	cooperative	n/a	n/a	M  1
2115.5720000000	n/a	528893	cooperative	n/a	n/a	Subject_receive
2115.7840000000	n/a	528946	cooperative	n/a	n/a	Subject_hit
2116.9040000000	n/a	529226	cooperative	n/a	n/a	Subject_receive
2117.1760000000	n/a	529294	cooperative	n/a	n/a	Subject_hit
2118.3000000000	n/a	529575	cooperative	n/a	n/a	Subject_receive
2118.5640000000	n/a	529641	cooperative	n/a	n/a	Subject_hit
2119.7480000000	n/a	529937	cooperative	n/a	n/a	Subject_receive
2119.9200000000	n/a	529980	cooperative	n/a	n/a	Subject_hit
2120.6890000000	n/a	530172.25	cooperative	n/a	n/a	M  1
2120.9640000000	n/a	530241	cooperative	n/a	n/a	Subject_receive
2121.1600000000	n/a	530290	cooperative	n/a	n/a	Subject_hit
2124.5120000000	n/a	531128	cooperative	n/a	n/a	Subject_receive
2125.3400000000	n/a	531335	cooperative	n/a	n/a	Subject_hit
2125.8770000000	n/a	531469.25	cooperative	n/a	n/a	M  1
2127.3460000000	n/a	531836.5	STATUS	n/a	n/a	boundary
2129.3440000000	n/a	532336	competitive	n/a	n/a	Subject_receive
2130.1400000000	n/a	532535	competitive	n/a	n/a	Subject_hit
2130.8200000000	n/a	532705	competitive	n/a	n/a	Subject_receive
2131.4440000000	n/a	532861	competitive	n/a	n/a	Subject_hit
2131.5290000000	n/a	532882.25	competitive	n/a	n/a	M  1
2135.9560000000	n/a	533989	competitive	n/a	n/a	Subject_receive
2136.6560000000	n/a	534164	competitive	n/a	n/a	Subject_hit
2136.7190000000	n/a	534179.75	competitive	n/a	n/a	M  1
2137.3840000000	n/a	534346	competitive	n/a	n/a	Subject_receive
2138.0200000000	n/a	534505	competitive	n/a	n/a	Subject_hit
2138.6560000000	n/a	534664	competitive	n/a	n/a	Subject_receive
2139.2880000000	n/a	534822	competitive	n/a	n/a	Subject_hit
2139.9240000000	n/a	534981	competitive	n/a	n/a	Subject_receive
2140.5400000000	n/a	535135	competitive	n/a	n/a	Subject_hit
2141.1920000000	n/a	535298	competitive	n/a	n/a	Subject_receive
2141.8200000000	n/a	535455	competitive	n/a	n/a	Subject_hit
2141.9090000000	n/a	535477.25	competitive	n/a	n/a	M  1
2142.4440000000	n/a	535611	competitive	n/a	n/a	Subject_receive
2143.2200000000	n/a	535805	competitive	n/a	n/a	Subject_hit
2143.9440000000	n/a	535986	competitive	n/a	n/a	Subject_receive
2144.5440000000	n/a	536136	competitive	n/a	n/a	Subject_hit
2145.1600000000	n/a	536290	competitive	n/a	n/a	Subject_receive
2147.0990000000	n/a	536774.75	competitive	n/a	n/a	M  1
2148.6560000000	n/a	537164	competitive	n/a	n/a	Subject_receive
2149.4480000000	n/a	537362	competitive	n/a	n/a	Subject_hit
2150.0640000000	n/a	537516	competitive	n/a	n/a	Subject_receive
2150.6440000000	n/a	537661	competitive	n/a	n/a	Subject_hit
2151.3080000000	n/a	537827	competitive	n/a	n/a	Subject_receive
2151.8840000000	n/a	537971	competitive	n/a	n/a	Subject_hit
2152.2890000000	n/a	538072.25	competitive	n/a	n/a	M  1
2152.4920000000	n/a	538123	competitive	n/a	n/a	Subject_receive
2153.0840000000	n/a	538271	competitive	n/a	n/a	Subject_hit
2153.3560000000	n/a	538339	competitive	n/a	n/a	Subject_receive
2154.3480000000	n/a	538587	competitive	n/a	n/a	Subject_hit
2157.4770000000	n/a	539369.25	competitive	n/a	n/a	M  1
2160.0080000000	n/a	540002	competitive	n/a	n/a	Subject_hit
2160.6800000000	n/a	540170	competitive	n/a	n/a	Subject_receive
2161.3080000000	n/a	540327	competitive	n/a	n/a	Subject_hit
2161.8720000000	n/a	540468	competitive	n/a	n/a	Subject_receive
2162.4280000000	n/a	540607	competitive	n/a	n/a	Subject_hit
2162.6670000000	n/a	540666.75	competitive	n/a	n/a	M  1
2162.9960000000	n/a	540749	competitive	n/a	n/a	Subject_receive
2165.6280000000	n/a	541407	competitive	n/a	n/a	Subject_receive
2166.7960000000	n/a	541699	competitive	n/a	n/a	Subject_hit
2167.4280000000	n/a	541857	competitive	n/a	n/a	Subject_receive
2167.5840000000	n/a	541896	competitive	n/a	n/a	Subject_hit
2167.8570000000	n/a	541964.25	competitive	n/a	n/a	M  1
2168.5360000000	n/a	542134	competitive	n/a	n/a	Subject_receive
2169.1000000000	n/a	542275	competitive	n/a	n/a	Subject_hit
2169.2440000000	n/a	542311	competitive	n/a	n/a	Subject_receive
2170.3360000000	n/a	542584	competitive	n/a	n/a	Subject_hit
2173.0470000000	n/a	543261.75	competitive	n/a	n/a	M  1
2176.2320000000	n/a	544058	competitive	n/a	n/a	Subject_hit
2177.0800000000	n/a	544270	competitive	n/a	n/a	Subject_receive
2177.7160000000	n/a	544429	competitive	n/a	n/a	Subject_hit
2178.2370000000	n/a	544559.25	competitive	n/a	n/a	M  1
2178.3480000000	n/a	544587	competitive	n/a	n/a	Subject_receive
2178.9720000000	n/a	544743	competitive	n/a	n/a	Subject_hit
2179.6400000000	n/a	544910	competitive	n/a	n/a	Subject_receive
2180.2080000000	n/a	545052	competitive	n/a	n/a	Subject_hit
2180.7720000000	n/a	545193	competitive	n/a	n/a	Subject_receive
2183.4270000000	n/a	545856.75	competitive	n/a	n/a	M  1
2184.7880000000	n/a	546197	competitive	n/a	n/a	Subject_hit
2185.7480000000	n/a	546437	competitive	n/a	n/a	Subject_receive
2186.2840000000	n/a	546571	competitive	n/a	n/a	Subject_hit
2186.8640000000	n/a	546716	competitive	n/a	n/a	Subject_receive
2187.4880000000	n/a	546872	competitive	n/a	n/a	Subject_hit
2188.1000000000	n/a	547025	competitive	n/a	n/a	Subject_receive
2188.6150000000	n/a	547153.75	competitive	n/a	n/a	M  1
2188.7040000000	n/a	547176	competitive	n/a	n/a	Subject_hit
2188.8280000000	n/a	547207	competitive	n/a	n/a	Subject_receive
2193.5360000000	n/a	548384	competitive	n/a	n/a	Subject_hit
2193.8050000000	n/a	548451.25	competitive	n/a	n/a	M  1
2194.5120000000	n/a	548628	competitive	n/a	n/a	Subject_receive
2195.0920000000	n/a	548773	competitive	n/a	n/a	Subject_hit
2195.6560000000	n/a	548914	competitive	n/a	n/a	Subject_receive
2196.2520000000	n/a	549063	competitive	n/a	n/a	Subject_hit
2196.7920000000	n/a	549198	competitive	n/a	n/a	Subject_receive
2197.3800000000	n/a	549345	competitive	n/a	n/a	Subject_hit
2197.8440000000	n/a	549461	competitive	n/a	n/a	Subject_receive
2198.9950000000	n/a	549748.75	competitive	n/a	n/a	M  1
2204.1850000000	n/a	551046.25	competitive	n/a	n/a	M  1
2205.2920000000	n/a	551323	competitive	n/a	n/a	Subject_hit
2206.2000000000	n/a	551550	competitive	n/a	n/a	Subject_receive
2206.7880000000	n/a	551697	competitive	n/a	n/a	Subject_hit
2207.4360000000	n/a	551859	competitive	n/a	n/a	Subject_receive
2207.9880000000	n/a	551997	competitive	n/a	n/a	Subject_hit
2209.3750000000	n/a	552343.75	competitive	n/a	n/a	M  1
2211.1840000000	n/a	552796	competitive	n/a	n/a	Subject_hit
2212.0000000000	n/a	553000	competitive	n/a	n/a	Subject_receive
2212.2040000000	n/a	553051	competitive	n/a	n/a	Subject_hit
2214.5650000000	n/a	553641.25	competitive	n/a	n/a	M  1
2217.4440000000	n/a	554361	competitive	n/a	n/a	Subject_receive
2218.0800000000	n/a	554520	competitive	n/a	n/a	Subject_hit
2218.8280000000	n/a	554707	competitive	n/a	n/a	Subject_receive
2219.0320000000	n/a	554758	competitive	n/a	n/a	Subject_hit
2219.7530000000	n/a	554938.25	competitive	n/a	n/a	M  1
2223.8200000000	n/a	555955	competitive	n/a	n/a	Subject_receive
2224.5480000000	n/a	556137	competitive	n/a	n/a	Subject_hit
2224.8360000000	n/a	556209	competitive	n/a	n/a	Subject_receive
2224.9430000000	n/a	556235.75	competitive	n/a	n/a	M  1
2225.4040000000	n/a	556351	competitive	n/a	n/a	Subject_hit
2226.4400000000	n/a	556610	competitive	n/a	n/a	Subject_receive
2227.0360000000	n/a	556759	competitive	n/a	n/a	Subject_hit
2227.7120000000	n/a	556928	competitive	n/a	n/a	Subject_receive
2228.3400000000	n/a	557085	competitive	n/a	n/a	Subject_hit
2230.1310000000	n/a	557532.75	competitive	n/a	n/a	M  1
2232.7760000000	n/a	558194	competitive	n/a	n/a	Subject_receive
2233.5120000000	n/a	558378	competitive	n/a	n/a	Subject_hit
2234.2160000000	n/a	558554	competitive	n/a	n/a	Subject_receive
2234.7800000000	n/a	558695	competitive	n/a	n/a	Subject_hit
2235.3210000000	n/a	558830.25	competitive	n/a	n/a	M  1
2235.4640000000	n/a	558866	competitive	n/a	n/a	Subject_receive
2235.9840000000	n/a	558996	competitive	n/a	n/a	Subject_hit
2236.5640000000	n/a	559141	competitive	n/a	n/a	Subject_receive
2240.5090000000	n/a	560127.25	competitive	n/a	n/a	M  1
2240.5840000000	n/a	560146	competitive	n/a	n/a	Subject_receive
2241.3880000000	n/a	560347	competitive	n/a	n/a	Subject_hit
2242.0040000000	n/a	560501	competitive	n/a	n/a	Subject_receive
2242.5680000000	n/a	560642	competitive	n/a	n/a	Subject_hit
2243.1520000000	n/a	560788	competitive	n/a	n/a	Subject_receive
2243.8440000000	n/a	560961	competitive	n/a	n/a	Subject_hit
2245.6990000000	n/a	561424.75	competitive	n/a	n/a	M  1
2247.3920000000	n/a	561848	competitive	n/a	n/a	Subject_receive
2247.7360000000	n/a	561934	competitive	n/a	n/a	Subject_hit
2248.7960000000	n/a	562199	competitive	n/a	n/a	Subject_receive
2249.3400000000	n/a	562335	competitive	n/a	n/a	Subject_hit
2249.9680000000	n/a	562492	competitive	n/a	n/a	Subject_receive
2250.8870000000	n/a	562721.75	competitive	n/a	n/a	M  1
2254.1360000000	n/a	563534	competitive	n/a	n/a	Subject_hit
2255.0000000000	n/a	563750	competitive	n/a	n/a	Subject_receive
2255.6480000000	n/a	563912	competitive	n/a	n/a	Subject_hit
2255.9520000000	n/a	563988	competitive	n/a	n/a	Subject_receive
2256.0770000000	n/a	564019.25	competitive	n/a	n/a	M  1
2256.8520000000	n/a	564213	competitive	n/a	n/a	Subject_hit
2257.4680000000	n/a	564367	competitive	n/a	n/a	Subject_receive
2258.0200000000	n/a	564505	competitive	n/a	n/a	Subject_hit
2258.2200000000	n/a	564555	competitive	n/a	n/a	Subject_receive
2259.2080000000	n/a	564802	competitive	n/a	n/a	Subject_hit
2261.2650000000	n/a	565316.25	competitive	n/a	n/a	M  1
2265.3800000000	n/a	566345	competitive	n/a	n/a	Subject_hit
2266.2440000000	n/a	566561	competitive	n/a	n/a	Subject_receive
2266.4550000000	n/a	566613.75	competitive	n/a	n/a	M  1
2266.8280000000	n/a	566707	competitive	n/a	n/a	Subject_hit
2267.2480000000	n/a	566812	competitive	n/a	n/a	Subject_receive
2268.2120000000	n/a	567053	competitive	n/a	n/a	Subject_hit
2268.7680000000	n/a	567192	competitive	n/a	n/a	Subject_receive
2269.3800000000	n/a	567345	competitive	n/a	n/a	Subject_hit
2269.9320000000	n/a	567483	competitive	n/a	n/a	Subject_receive
2271.6450000000	n/a	567911.25	competitive	n/a	n/a	M  1
2274.7720000000	n/a	568693	competitive	n/a	n/a	Subject_hit
2275.6680000000	n/a	568917	competitive	n/a	n/a	Subject_receive
2276.2080000000	n/a	569052	competitive	n/a	n/a	Subject_hit
2276.8350000000	n/a	569208.75	competitive	n/a	n/a	M  1
2276.8720000000	n/a	569218	competitive	n/a	n/a	Subject_receive
2276.9920000000	n/a	569248	competitive	n/a	n/a	Subject_hit
2277.9800000000	n/a	569495	competitive	n/a	n/a	Subject_receive
2278.1440000000	n/a	569536	competitive	n/a	n/a	Subject_hit
2279.0880000000	n/a	569772	competitive	n/a	n/a	Subject_receive
2279.6720000000	n/a	569918	competitive	n/a	n/a	Subject_hit
2280.2160000000	n/a	570054	competitive	n/a	n/a	Subject_receive
2280.7080000000	n/a	570177	competitive	n/a	n/a	Subject_hit
2282.0250000000	n/a	570506.25	competitive	n/a	n/a	M  1
2287.2150000000	n/a	571803.75	competitive	n/a	n/a	M  1
2288.3880000000	n/a	572097	competitive	n/a	n/a	Subject_hit
2289.2000000000	n/a	572300	competitive	n/a	n/a	Subject_receive
2289.7320000000	n/a	572433	competitive	n/a	n/a	Subject_hit
2292.4030000000	n/a	573100.75	competitive	n/a	n/a	M  1
2295.0400000000	n/a	573760	competitive	n/a	n/a	Subject_hit
2296.0760000000	n/a	574019	competitive	n/a	n/a	Subject_receive
2296.2120000000	n/a	574053	competitive	n/a	n/a	Subject_hit
2297.2920000000	n/a	574323	competitive	n/a	n/a	Subject_receive
2297.5930000000	n/a	574398.25	competitive	n/a	n/a	M  1
2297.8640000000	n/a	574466	competitive	n/a	n/a	Subject_hit
2298.4280000000	n/a	574607	competitive	n/a	n/a	Subject_receive
2298.9920000000	n/a	574748	competitive	n/a	n/a	Subject_hit
2302.7830000000	n/a	575695.75	competitive	n/a	n/a	M  1
2304.9840000000	n/a	576246	competitive	n/a	n/a	Subject_receive
2305.2960000000	n/a	576324	competitive	n/a	n/a	Subject_hit
2307.9730000000	n/a	576993.25	competitive	n/a	n/a	M  1
2310.8400000000	n/a	577710	competitive	n/a	n/a	Subject_receive
2311.6000000000	n/a	577900	competitive	n/a	n/a	Subject_hit
2311.9040000000	n/a	577976	competitive	n/a	n/a	Subject_receive
2312.8600000000	n/a	578215	competitive	n/a	n/a	Subject_hit
2313.1610000000	n/a	578290.25	competitive	n/a	n/a	M  1
2313.5800000000	n/a	578395	competitive	n/a	n/a	Subject_receive
2316.9000000000	n/a	579225	competitive	n/a	n/a	Subject_receive
2318.0040000000	n/a	579501	competitive	n/a	n/a	Subject_hit
2318.3510000000	n/a	579587.75	competitive	n/a	n/a	M  1
2318.7560000000	n/a	579689	competitive	n/a	n/a	Subject_receive
2318.9480000000	n/a	579737	competitive	n/a	n/a	Subject_hit
2320.1000000000	n/a	580025	competitive	n/a	n/a	Subject_receive
2320.7560000000	n/a	580189	competitive	n/a	n/a	Subject_hit
2323.5410000000	n/a	580885.25	competitive	n/a	n/a	M  1
2324.7400000000	n/a	581185	competitive	n/a	n/a	Subject_receive
2325.1640000000	n/a	581291	competitive	n/a	n/a	Subject_hit
2326.2880000000	n/a	581572	competitive	n/a	n/a	Subject_receive
2326.8880000000	n/a	581722	competitive	n/a	n/a	Subject_hit
2327.5640000000	n/a	581891	competitive	n/a	n/a	Subject_receive
2327.7800000000	n/a	581945	competitive	n/a	n/a	Subject_hit
2328.3920000000	n/a	582098	competitive	n/a	n/a	Subject_receive
2328.7310000000	n/a	582182.75	competitive	n/a	n/a	M  1
2329.4080000000	n/a	582352	competitive	n/a	n/a	Subject_hit
2329.6320000000	n/a	582408	competitive	n/a	n/a	Subject_receive
2333.7480000000	n/a	583437	competitive	n/a	n/a	Subject_receive
2333.9190000000	n/a	583479.75	competitive	n/a	n/a	M  1
2334.3960000000	n/a	583599	competitive	n/a	n/a	Subject_hit
2335.0320000000	n/a	583758	competitive	n/a	n/a	Subject_receive
2335.2080000000	n/a	583802	competitive	n/a	n/a	Subject_hit
2338.9880000000	n/a	584747	competitive	n/a	n/a	Subject_hit
2339.1090000000	n/a	584777.25	competitive	n/a	n/a	M  1
2339.3600000000	n/a	584840	competitive	n/a	n/a	Subject_receive
2340.3840000000	n/a	585096	competitive	n/a	n/a	Subject_hit
2343.4200000000	n/a	585855	competitive	n/a	n/a	Subject_hit
2344.2990000000	n/a	586074.75	competitive	n/a	n/a	M  1
2344.3320000000	n/a	586083	competitive	n/a	n/a	Subject_receive
2344.5520000000	n/a	586138	competitive	n/a	n/a	Subject_hit
2345.6240000000	n/a	586406	competitive	n/a	n/a	Subject_receive
2346.2360000000	n/a	586559	competitive	n/a	n/a	Subject_hit
2349.4890000000	n/a	587372.25	competitive	n/a	n/a	M  1
2353.3760000000	n/a	588344	competitive	n/a	n/a	Subject_hit
2354.3320000000	n/a	588583	competitive	n/a	n/a	Subject_receive
2354.6790000000	n/a	588669.75	competitive	n/a	n/a	M  1
2354.9560000000	n/a	588739	competitive	n/a	n/a	Subject_hit
2355.6480000000	n/a	588912	competitive	n/a	n/a	Subject_receive
2356.3000000000	n/a	589075	competitive	n/a	n/a	Subject_hit
2356.9400000000	n/a	589235	competitive	n/a	n/a	Subject_receive
2357.3120000000	n/a	589328	competitive	n/a	n/a	Subject_hit
2358.3400000000	n/a	589585	competitive	n/a	n/a	Subject_receive
2358.9360000000	n/a	589734	competitive	n/a	n/a	Subject_hit
2359.8690000000	n/a	589967.25	competitive	n/a	n/a	M  1
2363.9080000000	n/a	590977	competitive	n/a	n/a	Subject_hit
2364.8480000000	n/a	591212	competitive	n/a	n/a	Subject_receive
2365.0590000000	n/a	591264.75	competitive	n/a	n/a	M  1
2365.5160000000	n/a	591379	competitive	n/a	n/a	Subject_hit
2365.6880000000	n/a	591422	competitive	n/a	n/a	Subject_receive
2366.6760000000	n/a	591669	competitive	n/a	n/a	Subject_hit
2370.2490000000	n/a	592562.25	competitive	n/a	n/a	M  1
2375.4390000000	n/a	593859.75	competitive	n/a	n/a	M  1
2375.6120000000	n/a	593903	competitive	n/a	n/a	Subject_hit
2376.5720000000	n/a	594143	competitive	n/a	n/a	Subject_receive
2377.2400000000	n/a	594310	competitive	n/a	n/a	Subject_hit
2377.8880000000	n/a	594472	competitive	n/a	n/a	Subject_receive
2378.5480000000	n/a	594637	competitive	n/a	n/a	Subject_hit
2378.7920000000	n/a	594698	competitive	n/a	n/a	Subject_receive
2379.3920000000	n/a	594848	competitive	n/a	n/a	Subject_hit
2380.6290000000	n/a	595157.25	competitive	n/a	n/a	M  1
2383.6560000000	n/a	595914	competitive	n/a	n/a	Subject_receive
2384.3880000000	n/a	596097	competitive	n/a	n/a	Subject_hit
2385.4960000000	n/a	596374	competitive	n/a	n/a	Subject_receive
2385.7200000000	n/a	596430	competitive	n/a	n/a	Subject_hit
2385.8170000000	n/a	596454.25	competitive	n/a	n/a	M  1
2386.4200000000	n/a	596605	competitive	n/a	n/a	Subject_receive
2391.0070000000	n/a	597751.75	competitive	n/a	n/a	M  1
2391.2440000000	n/a	597811	competitive	n/a	n/a	Subject_receive
2392.3040000000	n/a	598076	competitive	n/a	n/a	Subject_hit
2393.1080000000	n/a	598277	competitive	n/a	n/a	Subject_receive
2393.2960000000	n/a	598324	competitive	n/a	n/a	Subject_hit
2394.2400000000	n/a	598560	competitive	n/a	n/a	Subject_receive
2394.4440000000	n/a	598611	competitive	n/a	n/a	Subject_hit
2395.1840000000	n/a	598796	competitive	n/a	n/a	Subject_receive
2396.1970000000	n/a	599049.25	competitive	n/a	n/a	M  1
2400.7920000000	n/a	600198	competitive	n/a	n/a	Subject_receive
2401.3870000000	n/a	600346.75	competitive	n/a	n/a	M  1
2401.8720000000	n/a	600468	competitive	n/a	n/a	Subject_hit
2402.1840000000	n/a	600546	competitive	n/a	n/a	Subject_receive
2402.8560000000	n/a	600714	competitive	n/a	n/a	Subject_hit
2403.9160000000	n/a	600979	competitive	n/a	n/a	Subject_receive
2404.5040000000	n/a	601126	competitive	n/a	n/a	Subject_hit
2404.8000000000	n/a	601200	competitive	n/a	n/a	Subject_receive
2405.4840000000	n/a	601371	competitive	n/a	n/a	Subject_hit
2406.1640000000	n/a	601541	competitive	n/a	n/a	Subject_receive
2406.5770000000	n/a	601644.25	competitive	n/a	n/a	M  1
2407.2360000000	n/a	601809	competitive	n/a	n/a	Subject_hit
2411.7650000000	n/a	602941.25	competitive	n/a	n/a	M  1
2413.3400000000	n/a	603335	competitive	n/a	n/a	Subject_receive
2414.5000000000	n/a	603625	competitive	n/a	n/a	Subject_hit
2414.8760000000	n/a	603719	competitive	n/a	n/a	Subject_receive
2416.9550000000	n/a	604238.75	competitive	n/a	n/a	M  1
2418.7880000000	n/a	604697	competitive	n/a	n/a	Subject_receive
2419.9400000000	n/a	604985	competitive	n/a	n/a	Subject_hit
2420.3600000000	n/a	605090	competitive	n/a	n/a	Subject_receive
2421.3400000000	n/a	605335	competitive	n/a	n/a	Subject_hit
2421.9840000000	n/a	605496	competitive	n/a	n/a	Subject_receive
2422.1430000000	n/a	605535.75	competitive	n/a	n/a	M  1
2422.5480000000	n/a	605637	competitive	n/a	n/a	Subject_hit
2427.3330000000	n/a	606833.25	competitive	n/a	n/a	M  1
2431.1400000000	n/a	607785	competitive	n/a	n/a	Subject_hit
2432.0760000000	n/a	608019	competitive	n/a	n/a	Subject_receive
2432.5230000000	n/a	608130.75	competitive	n/a	n/a	M  1
2432.7000000000	n/a	608175	competitive	n/a	n/a	Subject_hit
2433.3000000000	n/a	608325	competitive	n/a	n/a	Subject_receive
2433.9280000000	n/a	608482	competitive	n/a	n/a	Subject_hit
2434.9520000000	n/a	608738	competitive	n/a	n/a	Subject_receive
2437.7110000000	n/a	609427.75	competitive	n/a	n/a	M  1
2440.4120000000	n/a	610103	competitive	n/a	n/a	Subject_hit
2441.4680000000	n/a	610367	competitive	n/a	n/a	Subject_receive
2441.7320000000	n/a	610433	competitive	n/a	n/a	Subject_hit
2442.3360000000	n/a	610584	competitive	n/a	n/a	Subject_receive
2442.9010000000	n/a	610725.25	competitive	n/a	n/a	M  1
2442.9560000000	n/a	610739	competitive	n/a	n/a	Subject_hit
2443.6040000000	n/a	610901	competitive	n/a	n/a	Subject_receive
2448.0890000000	n/a	612022.25	competitive	n/a	n/a	M  1
2448.4240000000	n/a	612106	competitive	n/a	n/a	Subject_hit
2449.4240000000	n/a	612356	competitive	n/a	n/a	Subject_receive
2449.9920000000	n/a	612498	competitive	n/a	n/a	Subject_hit
2450.6960000000	n/a	612674	competitive	n/a	n/a	Subject_receive
2450.9040000000	n/a	612726	competitive	n/a	n/a	Subject_hit
2451.9720000000	n/a	612993	competitive	n/a	n/a	Subject_receive
2452.2800000000	n/a	613070	competitive	n/a	n/a	Subject_hit
2452.8720000000	n/a	613218	competitive	n/a	n/a	Subject_receive
2453.2790000000	n/a	613319.75	competitive	n/a	n/a	M  1
2453.4760000000	n/a	613369	competitive	n/a	n/a	Subject_hit
2454.4680000000	n/a	613617	competitive	n/a	n/a	Subject_receive
2455.0160000000	n/a	613754	competitive	n/a	n/a	Subject_hit
2455.1280000000	n/a	613782	competitive	n/a	n/a	Subject_receive
2458.4670000000	n/a	614616.75	competitive	n/a	n/a	M  1
2460.3880000000	n/a	615097	competitive	n/a	n/a	Subject_hit
2460.9680000000	n/a	615242	competitive	n/a	n/a	Subject_receive
2461.9760000000	n/a	615494	competitive	n/a	n/a	Subject_hit
2462.2880000000	n/a	615572	competitive	n/a	n/a	Subject_receive
2463.6570000000	n/a	615914.25	competitive	n/a	n/a	M  1
2466.8960000000	n/a	616724	competitive	n/a	n/a	Subject_hit
2467.3280000000	n/a	616832	competitive	n/a	n/a	Subject_receive
2467.9320000000	n/a	616983	competitive	n/a	n/a	Subject_hit
2468.8450000000	n/a	617211.25	competitive	n/a	n/a	M  1
2468.9520000000	n/a	617238	competitive	n/a	n/a	Subject_receive
2469.4840000000	n/a	617371	competitive	n/a	n/a	Subject_hit
2474.0350000000	n/a	618508.75	competitive	n/a	n/a	M  1
2475.2720000000	n/a	618818	competitive	n/a	n/a	Subject_receive
2476.0200000000	n/a	619005	competitive	n/a	n/a	Subject_hit
2476.7840000000	n/a	619196	competitive	n/a	n/a	Subject_receive
2477.3800000000	n/a	619345	competitive	n/a	n/a	Subject_hit
2478.5720000000	n/a	619643	competitive	n/a	n/a	Subject_receive
2478.6840000000	n/a	619671	competitive	n/a	n/a	Subject_hit
2479.2230000000	n/a	619805.75	competitive	n/a	n/a	M  1
2483.2400000000	n/a	620810	competitive	n/a	n/a	Subject_receive
2483.9800000000	n/a	620995	competitive	n/a	n/a	Subject_hit
2484.4130000000	n/a	621103.25	competitive	n/a	n/a	M  1
2484.6880000000	n/a	621172	competitive	n/a	n/a	Subject_receive
2485.2360000000	n/a	621309	competitive	n/a	n/a	Subject_hit
2486.2640000000	n/a	621566	competitive	n/a	n/a	Subject_receive
2489.6030000000	n/a	622400.75	competitive	n/a	n/a	M  1
2490.0160000000	n/a	622504	competitive	n/a	n/a	Subject_receive
2490.8040000000	n/a	622701	competitive	n/a	n/a	Subject_hit
2491.5040000000	n/a	622876	competitive	n/a	n/a	Subject_receive
2492.1560000000	n/a	623039	competitive	n/a	n/a	Subject_hit
2492.7120000000	n/a	623178	competitive	n/a	n/a	Subject_receive
2493.3280000000	n/a	623332	competitive	n/a	n/a	Subject_hit
2493.9160000000	n/a	623479	competitive	n/a	n/a	Subject_receive
2494.4960000000	n/a	623624	competitive	n/a	n/a	Subject_hit
2494.7930000000	n/a	623698.25	competitive	n/a	n/a	M  1
2495.1560000000	n/a	623789	competitive	n/a	n/a	Subject_receive
2499.9810000000	n/a	624995.25	competitive	n/a	n/a	M  1
2501.6080000000	n/a	625402	competitive	n/a	n/a	Subject_receive
2502.8040000000	n/a	625701	competitive	n/a	n/a	Subject_hit
2503.0640000000	n/a	625766	competitive	n/a	n/a	Subject_receive
2505.1710000000	n/a	626292.75	competitive	n/a	n/a	M  1
2508.6560000000	n/a	627164	competitive	n/a	n/a	Subject_receive
2509.3720000000	n/a	627343	competitive	n/a	n/a	Subject_hit
2509.5840000000	n/a	627396	competitive	n/a	n/a	Subject_receive
2510.1800000000	n/a	627545	competitive	n/a	n/a	Subject_hit
2510.3610000000	n/a	627590.25	competitive	n/a	n/a	M  1
2510.7720000000	n/a	627693	competitive	n/a	n/a	Subject_receive
2511.7040000000	n/a	627926	competitive	n/a	n/a	Subject_hit
2511.8560000000	n/a	627964	competitive	n/a	n/a	Subject_receive
2515.5490000000	n/a	628887.25	competitive	n/a	n/a	M  1
2516.2360000000	n/a	629059	competitive	n/a	n/a	Subject_hit
2517.2480000000	n/a	629312	competitive	n/a	n/a	Subject_receive
2517.9560000000	n/a	629489	competitive	n/a	n/a	Subject_hit
2518.9840000000	n/a	629746	competitive	n/a	n/a	Subject_receive
2519.6120000000	n/a	629903	competitive	n/a	n/a	Subject_hit
2519.8400000000	n/a	629960	competitive	n/a	n/a	Subject_receive
2520.4680000000	n/a	630117	competitive	n/a	n/a	Subject_hit
2520.7390000000	n/a	630184.75	competitive	n/a	n/a	M  1
2521.3840000000	n/a	630346	competitive	n/a	n/a	Subject_receive
2521.6320000000	n/a	630408	competitive	n/a	n/a	Subject_hit
2522.2280000000	n/a	630557	competitive	n/a	n/a	Subject_receive
2523.2400000000	n/a	630810	competitive	n/a	n/a	Subject_hit
2523.8000000000	n/a	630950	competitive	n/a	n/a	Subject_receive
2523.9760000000	n/a	630994	competitive	n/a	n/a	Subject_hit
2525.9290000000	n/a	631482.25	competitive	n/a	n/a	M  1
2531.1190000000	n/a	632779.75	competitive	n/a	n/a	M  1
2531.3240000000	n/a	632831	competitive	n/a	n/a	Subject_hit
2532.7880000000	n/a	633197	competitive	n/a	n/a	Subject_receive
2532.9840000000	n/a	633246	competitive	n/a	n/a	Subject_hit
