onset	duration	sample	trial_type	response_time	stim_file	value
2055.7400000000	n/a	513935	stationary_serve	n/a	n/a	Subject_hit
2058.1040000000	n/a	514526	stationary_serve	n/a	n/a	Subject_hit
2059.6140000000	n/a	514903.5	stationary_serve	n/a	n/a	M  1
2062.1040000000	n/a	515526	stationary_serve	n/a	n/a	Subject_hit
2064.1240000000	n/a	516031	stationary_serve	n/a	n/a	Subject_hit
2064.7740000000	n/a	516193.5	stationary_serve	n/a	n/a	M  1
2068.1920000000	n/a	517048	stationary_serve	n/a	n/a	Subject_hit
2069.9360000000	n/a	517484	stationary_serve	n/a	n/a	M  1
2070.2200000000	n/a	517555	stationary_serve	n/a	n/a	Subject_hit
2073.8160000000	n/a	518454	stationary_serve	n/a	n/a	Subject_hit
2075.0980000000	n/a	518774.5	stationary_serve	n/a	n/a	M  1
2076.2400000000	n/a	519060	stationary_serve	n/a	n/a	Subject_hit
2080.2600000000	n/a	520065	stationary_serve	n/a	n/a	M  1
2080.3440000000	n/a	520086	stationary_serve	n/a	n/a	Subject_hit
2082.3600000000	n/a	520590	stationary_serve	n/a	n/a	Subject_hit
2084.4160000000	n/a	521104	stationary_serve	n/a	n/a	Subject_hit
2085.4200000000	n/a	521355	stationary_serve	n/a	n/a	M  1
2086.0880000000	n/a	521522	stationary_serve	n/a	n/a	Subject_hit
2088.4920000000	n/a	522123	stationary_serve	n/a	n/a	Subject_hit
2090.4640000000	n/a	522616	stationary_serve	n/a	n/a	Subject_hit
2090.5820000000	n/a	522645.5	stationary_serve	n/a	n/a	M  1
2092.4760000000	n/a	523119	stationary_serve	n/a	n/a	Subject_hit
2094.5040000000	n/a	523626	stationary_serve	n/a	n/a	Subject_hit
2095.7440000000	n/a	523936	stationary_serve	n/a	n/a	M  1
2096.2040000000	n/a	524051	stationary_serve	n/a	n/a	Subject_hit
2098.2800000000	n/a	524570	stationary_serve	n/a	n/a	Subject_hit
2100.7800000000	n/a	525195	stationary_serve	n/a	n/a	Subject_hit
2100.9040000000	n/a	525226	stationary_serve	n/a	n/a	M  1
2102.4160000000	n/a	525604	stationary_serve	n/a	n/a	Subject_hit
2104.9280000000	n/a	526232	stationary_serve	n/a	n/a	Subject_hit
2106.0660000000	n/a	526516.5	stationary_serve	n/a	n/a	M  1
2106.9480000000	n/a	526737	stationary_serve	n/a	n/a	Subject_hit
2108.9640000000	n/a	527241	stationary_serve	n/a	n/a	Subject_hit
2111.0520000000	n/a	527763	stationary_serve	n/a	n/a	Subject_hit
2111.2280000000	n/a	527807	stationary_serve	n/a	n/a	M  1
2116.3880000000	n/a	529097	stationary_serve	n/a	n/a	M  1
2116.6560000000	n/a	529164	stationary_serve	n/a	n/a	Subject_hit
2118.7080000000	n/a	529677	stationary_serve	n/a	n/a	Subject_hit
2120.7160000000	n/a	530179	stationary_serve	n/a	n/a	Subject_hit
2121.5500000000	n/a	530387.5	stationary_serve	n/a	n/a	M  1
2122.8480000000	n/a	530712	stationary_serve	n/a	n/a	Subject_hit
2125.2200000000	n/a	531305	stationary_serve	n/a	n/a	Subject_hit
2126.7120000000	n/a	531678	stationary_serve	n/a	n/a	M  1
2128.8360000000	n/a	532209	stationary_serve	n/a	n/a	Subject_hit
2131.8720000000	n/a	532968	stationary_serve	n/a	n/a	M  1
2132.8960000000	n/a	533224	stationary_serve	n/a	n/a	Subject_hit
2134.9680000000	n/a	533742	stationary_serve	n/a	n/a	Subject_hit
2137.0240000000	n/a	534256	stationary_serve	n/a	n/a	Subject_hit
2137.0340000000	n/a	534258.5	stationary_serve	n/a	n/a	M  1
2139.1280000000	n/a	534782	stationary_serve	n/a	n/a	Subject_hit
2141.1360000000	n/a	535284	stationary_serve	n/a	n/a	Subject_hit
2142.1940000000	n/a	535548.5	stationary_serve	n/a	n/a	M  1
2143.1420000000	n/a	535785.5	STATUS	n/a	n/a	boundary
2145.1400000000	n/a	536285	moving_hit	n/a	n/a	Subject_hit
2146.1420000000	n/a	536535.5	moving_hit	n/a	n/a	M  1
2147.2920000000	n/a	536823	moving_hit	n/a	n/a	Subject_hit
2148.9240000000	n/a	537231	moving_hit	n/a	n/a	Subject_hit
2151.3040000000	n/a	537826	moving_hit	n/a	n/a	M  1
2151.3080000000	n/a	537827	moving_hit	n/a	n/a	Subject_hit
2153.5120000000	n/a	538378	moving_hit	n/a	n/a	Subject_hit
2155.1800000000	n/a	538795	moving_hit	n/a	n/a	Subject_hit
2156.4660000000	n/a	539116.5	moving_hit	n/a	n/a	M  1
2157.6320000000	n/a	539408	moving_hit	n/a	n/a	Subject_hit
2159.7040000000	n/a	539926	moving_hit	n/a	n/a	Subject_hit
2161.6260000000	n/a	540406.5	moving_hit	n/a	n/a	M  1
2161.8200000000	n/a	540455	moving_hit	n/a	n/a	Subject_hit
2163.5120000000	n/a	540878	moving_hit	n/a	n/a	Subject_hit
2165.9440000000	n/a	541486	moving_hit	n/a	n/a	Subject_hit
2166.7860000000	n/a	541696.5	moving_hit	n/a	n/a	M  1
2167.5720000000	n/a	541893	moving_hit	n/a	n/a	Subject_hit
2170.0040000000	n/a	542501	moving_hit	n/a	n/a	Subject_hit
2171.9480000000	n/a	542987	moving_hit	n/a	n/a	M  1
2172.0480000000	n/a	543012	moving_hit	n/a	n/a	Subject_hit
2175.7040000000	n/a	543926	moving_hit	n/a	n/a	Subject_hit
2177.1080000000	n/a	544277	moving_hit	n/a	n/a	M  1
2178.2400000000	n/a	544560	moving_hit	n/a	n/a	Subject_hit
2180.3080000000	n/a	545077	moving_hit	n/a	n/a	Subject_hit
2182.2700000000	n/a	545567.5	moving_hit	n/a	n/a	M  1
2182.4000000000	n/a	545600	moving_hit	n/a	n/a	Subject_hit
2184.4240000000	n/a	546106	moving_hit	n/a	n/a	Subject_hit
2187.4320000000	n/a	546858	moving_hit	n/a	n/a	M  1
2190.2520000000	n/a	547563	moving_hit	n/a	n/a	Subject_hit
2192.5920000000	n/a	548148	moving_hit	n/a	n/a	M  1
2192.7520000000	n/a	548188	moving_hit	n/a	n/a	Subject_hit
2196.5960000000	n/a	549149	moving_hit	n/a	n/a	Subject_hit
2197.7540000000	n/a	549438.5	moving_hit	n/a	n/a	M  1
2199.0640000000	n/a	549766	moving_hit	n/a	n/a	Subject_hit
2200.7560000000	n/a	550189	moving_hit	n/a	n/a	Subject_hit
2202.9140000000	n/a	550728.5	moving_hit	n/a	n/a	M  1
2203.2640000000	n/a	550816	moving_hit	n/a	n/a	Subject_hit
2205.3280000000	n/a	551332	moving_hit	n/a	n/a	Subject_hit
2206.9760000000	n/a	551744	moving_hit	n/a	n/a	Subject_hit
2208.0740000000	n/a	552018.5	moving_hit	n/a	n/a	M  1
2209.5200000000	n/a	552380	moving_hit	n/a	n/a	Subject_hit
2213.2360000000	n/a	553309	moving_hit	n/a	n/a	M  1
2215.9080000000	n/a	553977	moving_hit	n/a	n/a	Subject_hit
2217.9640000000	n/a	554491	moving_hit	n/a	n/a	Subject_hit
2218.3960000000	n/a	554599	moving_hit	n/a	n/a	M  1
2220.0480000000	n/a	555012	moving_hit	n/a	n/a	Subject_hit
2221.7960000000	n/a	555449	moving_hit	n/a	n/a	Subject_hit
2223.5580000000	n/a	555889.5	moving_hit	n/a	n/a	M  1
2224.2840000000	n/a	556071	moving_hit	n/a	n/a	Subject_hit
2225.9600000000	n/a	556490	moving_hit	n/a	n/a	Subject_hit
2228.1160000000	n/a	557029	moving_hit	n/a	n/a	Subject_hit
2228.7180000000	n/a	557179.5	moving_hit	n/a	n/a	M  1
2230.6560000000	n/a	557664	moving_hit	n/a	n/a	Subject_hit
2232.6920000000	n/a	558173	moving_hit	n/a	n/a	Subject_hit
2233.8800000000	n/a	558470	moving_hit	n/a	n/a	M  1
2234.8160000000	n/a	558704	moving_hit	n/a	n/a	Subject_hit
2236.5520000000	n/a	559138	moving_hit	n/a	n/a	Subject_hit
2239.0160000000	n/a	559754	moving_hit	n/a	n/a	Subject_hit
2239.0400000000	n/a	559760	moving_hit	n/a	n/a	M  1
2241.1880000000	n/a	560297	moving_hit	n/a	n/a	Subject_hit
2242.9000000000	n/a	560725	moving_hit	n/a	n/a	Subject_hit
2244.2020000000	n/a	561050.5	moving_hit	n/a	n/a	M  1
2245.4680000000	n/a	561367	moving_hit	n/a	n/a	Subject_hit
2247.2120000000	n/a	561803	moving_hit	n/a	n/a	Subject_hit
2249.3620000000	n/a	562340.5	moving_hit	n/a	n/a	M  1
2249.7840000000	n/a	562446	moving_hit	n/a	n/a	Subject_hit
2251.4560000000	n/a	562864	moving_hit	n/a	n/a	Subject_hit
2253.9120000000	n/a	563478	moving_hit	n/a	n/a	Subject_hit
2254.5220000000	n/a	563630.5	moving_hit	n/a	n/a	M  1
2255.6360000000	n/a	563909	moving_hit	n/a	n/a	Subject_hit
2258.0640000000	n/a	564516	moving_hit	n/a	n/a	Subject_hit
2259.6840000000	n/a	564921	moving_hit	n/a	n/a	M  1
2260.1680000000	n/a	565042	moving_hit	n/a	n/a	Subject_hit
2264.1880000000	n/a	566047	moving_hit	n/a	n/a	Subject_hit
2264.8440000000	n/a	566211	moving_hit	n/a	n/a	M  1
2265.9240000000	n/a	566481	moving_hit	n/a	n/a	Subject_hit
2267.9320000000	n/a	566983	moving_hit	n/a	n/a	Subject_hit
2270.0040000000	n/a	567501	moving_hit	n/a	n/a	M  1
2270.3760000000	n/a	567594	moving_hit	n/a	n/a	Subject_hit
2272.0920000000	n/a	568023	moving_hit	n/a	n/a	Subject_hit
2275.1660000000	n/a	568791.5	moving_hit	n/a	n/a	M  1
2276.1200000000	n/a	569030	moving_hit	n/a	n/a	Subject_hit
2278.2120000000	n/a	569553	moving_hit	n/a	n/a	Subject_hit
2280.2040000000	n/a	570051	moving_hit	n/a	n/a	Subject_hit
2280.3260000000	n/a	570081.5	moving_hit	n/a	n/a	M  1
2282.6480000000	n/a	570662	moving_hit	n/a	n/a	Subject_hit
2284.8040000000	n/a	571201	moving_hit	n/a	n/a	Subject_hit
2285.4860000000	n/a	571371.5	moving_hit	n/a	n/a	M  1
2286.8320000000	n/a	571708	moving_hit	n/a	n/a	Subject_hit
2288.5160000000	n/a	572129	moving_hit	n/a	n/a	Subject_hit
2290.6460000000	n/a	572661.5	moving_hit	n/a	n/a	M  1
2291.0920000000	n/a	572773	moving_hit	n/a	n/a	Subject_hit
2294.8640000000	n/a	573716	moving_hit	n/a	n/a	Subject_hit
2295.8080000000	n/a	573952	moving_hit	n/a	n/a	M  1
2296.8700000000	n/a	574217.5	STATUS	n/a	n/a	boundary
2298.8680000000	n/a	574717	stationary_hit	n/a	n/a	Subject_hit
2300.5500000000	n/a	575137.5	stationary_hit	n/a	n/a	M  1
2300.9400000000	n/a	575235	stationary_hit	n/a	n/a	Subject_hit
2305.0920000000	n/a	576273	stationary_hit	n/a	n/a	Subject_hit
2305.7120000000	n/a	576428	stationary_hit	n/a	n/a	M  1
2309.1640000000	n/a	577291	stationary_hit	n/a	n/a	Subject_hit
2310.8720000000	n/a	577718	stationary_hit	n/a	n/a	M  1
2311.3240000000	n/a	577831	stationary_hit	n/a	n/a	Subject_hit
2313.4480000000	n/a	578362	stationary_hit	n/a	n/a	Subject_hit
2315.5640000000	n/a	578891	stationary_hit	n/a	n/a	Subject_hit
2316.0320000000	n/a	579008	stationary_hit	n/a	n/a	M  1
2317.6400000000	n/a	579410	stationary_hit	n/a	n/a	Subject_hit
2319.6560000000	n/a	579914	stationary_hit	n/a	n/a	Subject_hit
2321.1920000000	n/a	580298	stationary_hit	n/a	n/a	M  1
2321.7200000000	n/a	580430	stationary_hit	n/a	n/a	Subject_hit
2323.7800000000	n/a	580945	stationary_hit	n/a	n/a	Subject_hit
2326.3520000000	n/a	581588	stationary_hit	n/a	n/a	M  1
2329.5160000000	n/a	582379	stationary_hit	n/a	n/a	Subject_hit
2331.5120000000	n/a	582878	stationary_hit	n/a	n/a	M  1
2331.9840000000	n/a	582996	stationary_hit	n/a	n/a	Subject_hit
2333.7280000000	n/a	583432	stationary_hit	n/a	n/a	Subject_hit
2336.2560000000	n/a	584064	stationary_hit	n/a	n/a	Subject_hit
2336.6720000000	n/a	584168	stationary_hit	n/a	n/a	M  1
2338.4800000000	n/a	584620	stationary_hit	n/a	n/a	Subject_hit
2340.0840000000	n/a	585021	stationary_hit	n/a	n/a	Subject_hit
2341.8320000000	n/a	585458	stationary_hit	n/a	n/a	M  1
2342.6160000000	n/a	585654	stationary_hit	n/a	n/a	Subject_hit
2344.7480000000	n/a	586187	stationary_hit	n/a	n/a	Subject_hit
2346.7840000000	n/a	586696	stationary_hit	n/a	n/a	Subject_hit
2346.9920000000	n/a	586748	stationary_hit	n/a	n/a	M  1
2348.8600000000	n/a	587215	stationary_hit	n/a	n/a	Subject_hit
2350.9040000000	n/a	587726	stationary_hit	n/a	n/a	Subject_hit
2352.1540000000	n/a	588038.5	stationary_hit	n/a	n/a	M  1
2352.5600000000	n/a	588140	stationary_hit	n/a	n/a	Subject_hit
2355.0480000000	n/a	588762	stationary_hit	n/a	n/a	Subject_hit
2357.0800000000	n/a	589270	stationary_hit	n/a	n/a	Subject_hit
2357.3140000000	n/a	589328.5	stationary_hit	n/a	n/a	M  1
2361.2920000000	n/a	590323	stationary_hit	n/a	n/a	Subject_hit
2362.4740000000	n/a	590618.5	stationary_hit	n/a	n/a	M  1
2363.3720000000	n/a	590843	stationary_hit	n/a	n/a	Subject_hit
2365.5360000000	n/a	591384	stationary_hit	n/a	n/a	Subject_hit
2367.6340000000	n/a	591908.5	stationary_hit	n/a	n/a	M  1
2367.6360000000	n/a	591909	stationary_hit	n/a	n/a	Subject_hit
2369.7440000000	n/a	592436	stationary_hit	n/a	n/a	Subject_hit
2372.7940000000	n/a	593198.5	stationary_hit	n/a	n/a	M  1
2373.8760000000	n/a	593469	stationary_hit	n/a	n/a	Subject_hit
2375.9440000000	n/a	593986	stationary_hit	n/a	n/a	Subject_hit
2377.9560000000	n/a	594489	stationary_hit	n/a	n/a	M  1
2378.0560000000	n/a	594514	stationary_hit	n/a	n/a	Subject_hit
2380.1480000000	n/a	595037	stationary_hit	n/a	n/a	Subject_hit
2382.2240000000	n/a	595556	stationary_hit	n/a	n/a	Subject_hit
2383.1160000000	n/a	595779	stationary_hit	n/a	n/a	M  1
2383.9440000000	n/a	595986	stationary_hit	n/a	n/a	Subject_hit
2386.4240000000	n/a	596606	stationary_hit	n/a	n/a	Subject_hit
2388.2760000000	n/a	597069	stationary_hit	n/a	n/a	M  1
2390.5480000000	n/a	597637	stationary_hit	n/a	n/a	Subject_hit
2392.2760000000	n/a	598069	stationary_hit	n/a	n/a	Subject_hit
2393.4360000000	n/a	598359	stationary_hit	n/a	n/a	M  1
2394.7360000000	n/a	598684	stationary_hit	n/a	n/a	Subject_hit
2396.8280000000	n/a	599207	stationary_hit	n/a	n/a	Subject_hit
2398.5960000000	n/a	599649	stationary_hit	n/a	n/a	M  1
2398.9400000000	n/a	599735	stationary_hit	n/a	n/a	Subject_hit
2403.0200000000	n/a	600755	stationary_hit	n/a	n/a	Subject_hit
2403.7560000000	n/a	600939	stationary_hit	n/a	n/a	M  1
2404.7200000000	n/a	601180	stationary_hit	n/a	n/a	Subject_hit
2407.1440000000	n/a	601786	stationary_hit	n/a	n/a	Subject_hit
2408.9160000000	n/a	602229	stationary_hit	n/a	n/a	M  1
2411.2800000000	n/a	602820	stationary_hit	n/a	n/a	Subject_hit
2412.9760000000	n/a	603244	stationary_hit	n/a	n/a	Subject_hit
2414.0760000000	n/a	603519	stationary_hit	n/a	n/a	M  1
2415.4360000000	n/a	603859	stationary_hit	n/a	n/a	Subject_hit
2417.5440000000	n/a	604386	stationary_hit	n/a	n/a	Subject_hit
2419.2380000000	n/a	604809.5	stationary_hit	n/a	n/a	M  1
2419.5560000000	n/a	604889	stationary_hit	n/a	n/a	Subject_hit
2423.7000000000	n/a	605925	stationary_hit	n/a	n/a	Subject_hit
2424.3980000000	n/a	606099.5	stationary_hit	n/a	n/a	M  1
2425.7640000000	n/a	606441	stationary_hit	n/a	n/a	Subject_hit
2427.8840000000	n/a	606971	stationary_hit	n/a	n/a	Subject_hit
2429.5580000000	n/a	607389.5	stationary_hit	n/a	n/a	M  1
2429.9920000000	n/a	607498	stationary_hit	n/a	n/a	Subject_hit
2434.0280000000	n/a	608507	stationary_hit	n/a	n/a	Subject_hit
2434.7200000000	n/a	608680	stationary_hit	n/a	n/a	M  1
2436.0920000000	n/a	609023	stationary_hit	n/a	n/a	Subject_hit
2439.8800000000	n/a	609970	stationary_hit	n/a	n/a	M  1
2442.3120000000	n/a	610578	stationary_hit	n/a	n/a	Subject_hit
2444.4040000000	n/a	611101	stationary_hit	n/a	n/a	Subject_hit
2445.0400000000	n/a	611260	stationary_hit	n/a	n/a	M  1
2446.4440000000	n/a	611611	stationary_hit	n/a	n/a	Subject_hit
2448.5840000000	n/a	612146	stationary_hit	n/a	n/a	Subject_hit
2450.2000000000	n/a	612550	stationary_hit	n/a	n/a	M  1
2450.7400000000	n/a	612685	stationary_hit	n/a	n/a	Subject_hit
2452.7460000000	n/a	613186.5	STATUS	n/a	n/a	boundary
2454.3360000000	n/a	613584	moving_hit	n/a	n/a	M  1
2454.7440000000	n/a	613686	moving_hit	n/a	n/a	Subject_hit
2457.1600000000	n/a	614290	moving_hit	n/a	n/a	Subject_hit
2458.7960000000	n/a	614699	moving_hit	n/a	n/a	Subject_hit
2459.4980000000	n/a	614874.5	moving_hit	n/a	n/a	M  1
2461.2160000000	n/a	615304	moving_hit	n/a	n/a	Subject_hit
2463.3560000000	n/a	615839	moving_hit	n/a	n/a	Subject_hit
2464.6580000000	n/a	616164.5	moving_hit	n/a	n/a	M  1
2467.3400000000	n/a	616835	moving_hit	n/a	n/a	Subject_hit
2469.4120000000	n/a	617353	moving_hit	n/a	n/a	Subject_hit
2469.8180000000	n/a	617454.5	moving_hit	n/a	n/a	M  1
2473.5000000000	n/a	618375	moving_hit	n/a	n/a	Subject_hit
2474.9780000000	n/a	618744.5	moving_hit	n/a	n/a	M  1
2475.1400000000	n/a	618785	moving_hit	n/a	n/a	Subject_hit
2477.5320000000	n/a	619383	moving_hit	n/a	n/a	Subject_hit
2479.5880000000	n/a	619897	moving_hit	n/a	n/a	Subject_hit
2480.1400000000	n/a	620035	moving_hit	n/a	n/a	M  1
2481.2880000000	n/a	620322	moving_hit	n/a	n/a	Subject_hit
2483.6560000000	n/a	620914	moving_hit	n/a	n/a	Subject_hit
2485.3000000000	n/a	621325	moving_hit	n/a	n/a	M  1
2485.6920000000	n/a	621423	moving_hit	n/a	n/a	Subject_hit
2487.7760000000	n/a	621944	moving_hit	n/a	n/a	Subject_hit
2489.7960000000	n/a	622449	moving_hit	n/a	n/a	Subject_hit
2490.4600000000	n/a	622615	moving_hit	n/a	n/a	M  1
2493.9160000000	n/a	623479	moving_hit	n/a	n/a	Subject_hit
2495.6200000000	n/a	623905	moving_hit	n/a	n/a	M  1
2495.9560000000	n/a	623989	moving_hit	n/a	n/a	Subject_hit
2499.9720000000	n/a	624993	moving_hit	n/a	n/a	Subject_hit
2500.7820000000	n/a	625195.5	moving_hit	n/a	n/a	M  1
2502.0080000000	n/a	625502	moving_hit	n/a	n/a	Subject_hit
2504.0440000000	n/a	626011	moving_hit	n/a	n/a	Subject_hit
2505.9420000000	n/a	626485.5	moving_hit	n/a	n/a	M  1
2506.0800000000	n/a	626520	moving_hit	n/a	n/a	Subject_hit
2508.0960000000	n/a	627024	moving_hit	n/a	n/a	Subject_hit
2510.0880000000	n/a	627522	moving_hit	n/a	n/a	Subject_hit
2511.1040000000	n/a	627776	moving_hit	n/a	n/a	M  1
2512.1400000000	n/a	628035	moving_hit	n/a	n/a	Subject_hit
2514.1360000000	n/a	628534	moving_hit	n/a	n/a	Subject_hit
2516.1160000000	n/a	629029	moving_hit	n/a	n/a	Subject_hit
2516.2640000000	n/a	629066	moving_hit	n/a	n/a	M  1
2518.1040000000	n/a	629526	moving_hit	n/a	n/a	Subject_hit
2520.1720000000	n/a	630043	moving_hit	n/a	n/a	Subject_hit
2521.4240000000	n/a	630356	moving_hit	n/a	n/a	M  1
2522.1800000000	n/a	630545	moving_hit	n/a	n/a	Subject_hit
2523.7920000000	n/a	630948	moving_hit	n/a	n/a	Subject_hit
2526.1600000000	n/a	631540	moving_hit	n/a	n/a	Subject_hit
2526.5860000000	n/a	631646.5	moving_hit	n/a	n/a	M  1
2528.1000000000	n/a	632025	moving_hit	n/a	n/a	Subject_hit
2530.1240000000	n/a	632531	moving_hit	n/a	n/a	Subject_hit
2531.7460000000	n/a	632936.5	moving_hit	n/a	n/a	M  1
2532.1040000000	n/a	633026	moving_hit	n/a	n/a	Subject_hit
2534.0400000000	n/a	633510	moving_hit	n/a	n/a	Subject_hit
2536.0440000000	n/a	634011	moving_hit	n/a	n/a	Subject_hit
2536.9060000000	n/a	634226.5	moving_hit	n/a	n/a	M  1
2537.9960000000	n/a	634499	moving_hit	n/a	n/a	Subject_hit
2540.0000000000	n/a	635000	moving_hit	n/a	n/a	Subject_hit
2542.0040000000	n/a	635501	moving_hit	n/a	n/a	Subject_hit
2542.0660000000	n/a	635516.5	moving_hit	n/a	n/a	M  1
2543.9680000000	n/a	635992	moving_hit	n/a	n/a	Subject_hit
2545.5360000000	n/a	636384	moving_hit	n/a	n/a	Subject_hit
2547.2260000000	n/a	636806.5	moving_hit	n/a	n/a	M  1
2547.9400000000	n/a	636985	moving_hit	n/a	n/a	Subject_hit
2549.8880000000	n/a	637472	moving_hit	n/a	n/a	Subject_hit
2551.8840000000	n/a	637971	moving_hit	n/a	n/a	Subject_hit
2552.3860000000	n/a	638096.5	moving_hit	n/a	n/a	M  1
2553.5560000000	n/a	638389	moving_hit	n/a	n/a	Subject_hit
2555.9400000000	n/a	638985	moving_hit	n/a	n/a	Subject_hit
2557.5460000000	n/a	639386.5	moving_hit	n/a	n/a	M  1
2557.9320000000	n/a	639483	moving_hit	n/a	n/a	Subject_hit
2559.5840000000	n/a	639896	moving_hit	n/a	n/a	Subject_hit
2561.8840000000	n/a	640471	moving_hit	n/a	n/a	Subject_hit
2562.7080000000	n/a	640677	moving_hit	n/a	n/a	M  1
2563.8840000000	n/a	640971	moving_hit	n/a	n/a	Subject_hit
2565.8880000000	n/a	641472	moving_hit	n/a	n/a	Subject_hit
2567.8560000000	n/a	641964	moving_hit	n/a	n/a	Subject_hit
2567.8680000000	n/a	641967	moving_hit	n/a	n/a	M  1
2569.8760000000	n/a	642469	moving_hit	n/a	n/a	Subject_hit
2571.5240000000	n/a	642881	moving_hit	n/a	n/a	Subject_hit
2573.0280000000	n/a	643257	moving_hit	n/a	n/a	M  1
2573.4720000000	n/a	643368	moving_hit	n/a	n/a	Subject_hit
2575.8680000000	n/a	643967	moving_hit	n/a	n/a	Subject_hit
2577.8920000000	n/a	644473	moving_hit	n/a	n/a	Subject_hit
2578.1880000000	n/a	644547	moving_hit	n/a	n/a	M  1
2579.9080000000	n/a	644977	moving_hit	n/a	n/a	Subject_hit
2581.9040000000	n/a	645476	moving_hit	n/a	n/a	Subject_hit
2583.3480000000	n/a	645837	moving_hit	n/a	n/a	M  1
2583.5520000000	n/a	645888	moving_hit	n/a	n/a	Subject_hit
2585.9080000000	n/a	646477	moving_hit	n/a	n/a	Subject_hit
2587.9600000000	n/a	646990	moving_hit	n/a	n/a	Subject_hit
2588.5080000000	n/a	647127	moving_hit	n/a	n/a	M  1
2589.6040000000	n/a	647401	moving_hit	n/a	n/a	Subject_hit
2591.9920000000	n/a	647998	moving_hit	n/a	n/a	Subject_hit
2593.6680000000	n/a	648417	moving_hit	n/a	n/a	M  1
2594.0240000000	n/a	648506	moving_hit	n/a	n/a	Subject_hit
2596.0520000000	n/a	649013	moving_hit	n/a	n/a	Subject_hit
2598.8300000000	n/a	649707.5	moving_hit	n/a	n/a	M  1
2599.9560000000	n/a	649989	moving_hit	n/a	n/a	Subject_hit
2601.9400000000	n/a	650485	moving_hit	n/a	n/a	Subject_hit
2603.9460000000	n/a	650986.5	STATUS	n/a	n/a	boundary
2604.0160000000	n/a	651004	cooperative	n/a	n/a	M  1
2605.9440000000	n/a	651486	cooperative	n/a	n/a	Subject_receive
2607.1840000000	n/a	651796	cooperative	n/a	n/a	Subject_hit
2609.1760000000	n/a	652294	cooperative	n/a	n/a	M  1
2613.8320000000	n/a	653458	cooperative	n/a	n/a	Subject_receive
2614.3340000000	n/a	653583.5	cooperative	n/a	n/a	M  1
2615.0360000000	n/a	653759	cooperative	n/a	n/a	Subject_hit
2615.9160000000	n/a	653979	cooperative	n/a	n/a	Subject_receive
2616.5160000000	n/a	654129	cooperative	n/a	n/a	Subject_hit
2618.4040000000	n/a	654601	cooperative	n/a	n/a	Subject_receive
2619.2200000000	n/a	654805	cooperative	n/a	n/a	Subject_hit
2619.4940000000	n/a	654873.5	cooperative	n/a	n/a	M  1
2624.3080000000	n/a	656077	cooperative	n/a	n/a	Subject_receive
2624.6540000000	n/a	656163.5	cooperative	n/a	n/a	M  1
2625.2120000000	n/a	656303	cooperative	n/a	n/a	Subject_hit
2625.6440000000	n/a	656411	cooperative	n/a	n/a	Subject_receive
2626.7640000000	n/a	656691	cooperative	n/a	n/a	Subject_hit
2627.0920000000	n/a	656773	cooperative	n/a	n/a	Subject_receive
2628.1320000000	n/a	657033	cooperative	n/a	n/a	Subject_hit
2628.4440000000	n/a	657111	cooperative	n/a	n/a	Subject_receive
2629.4640000000	n/a	657366	cooperative	n/a	n/a	Subject_hit
2629.8140000000	n/a	657453.5	cooperative	n/a	n/a	M  1
2629.9320000000	n/a	657483	cooperative	n/a	n/a	Subject_receive
2630.9320000000	n/a	657733	cooperative	n/a	n/a	Subject_hit
2631.4120000000	n/a	657853	cooperative	n/a	n/a	Subject_receive
2632.4600000000	n/a	658115	cooperative	n/a	n/a	Subject_hit
2633.0440000000	n/a	658261	cooperative	n/a	n/a	Subject_receive
2633.6840000000	n/a	658421	cooperative	n/a	n/a	Subject_hit
2634.7200000000	n/a	658680	cooperative	n/a	n/a	Subject_receive
2634.9740000000	n/a	658743.5	cooperative	n/a	n/a	M  1
2635.4320000000	n/a	658858	cooperative	n/a	n/a	Subject_hit
2639.2720000000	n/a	659818	cooperative	n/a	n/a	Subject_hit
2640.1320000000	n/a	660033	cooperative	n/a	n/a	M  1
2640.3240000000	n/a	660081	cooperative	n/a	n/a	Subject_receive
2641.1760000000	n/a	660294	cooperative	n/a	n/a	Subject_hit
2641.9840000000	n/a	660496	cooperative	n/a	n/a	Subject_receive
2642.6760000000	n/a	660669	cooperative	n/a	n/a	Subject_hit
2643.1360000000	n/a	660784	cooperative	n/a	n/a	Subject_receive
2644.1280000000	n/a	661032	cooperative	n/a	n/a	Subject_hit
2644.8720000000	n/a	661218	cooperative	n/a	n/a	Subject_receive
2645.2920000000	n/a	661323	cooperative	n/a	n/a	M  1
2645.9120000000	n/a	661478	cooperative	n/a	n/a	Subject_hit
2648.3920000000	n/a	662098	cooperative	n/a	n/a	Subject_receive
2649.6840000000	n/a	662421	cooperative	n/a	n/a	Subject_hit
2650.3520000000	n/a	662588	cooperative	n/a	n/a	Subject_receive
2650.4520000000	n/a	662613	cooperative	n/a	n/a	M  1
2651.4440000000	n/a	662861	cooperative	n/a	n/a	Subject_hit
2651.7680000000	n/a	662942	cooperative	n/a	n/a	Subject_receive
2652.8240000000	n/a	663206	cooperative	n/a	n/a	Subject_hit
2653.4200000000	n/a	663355	cooperative	n/a	n/a	Subject_receive
2654.4440000000	n/a	663611	cooperative	n/a	n/a	Subject_hit
2655.6120000000	n/a	663903	cooperative	n/a	n/a	M  1
2655.7880000000	n/a	663947	cooperative	n/a	n/a	Subject_receive
