onset	duration	sample	trial_type	response_time	stim_file	value
2861.8160000000	n/a	715454	stationary_serve	n/a	n/a	Subject_hit
2864.2000000000	n/a	716050	stationary_serve	n/a	n/a	Subject_hit
2865.1370000000	n/a	716284.25	stationary_serve	n/a	n/a	M  1
2866.2120000000	n/a	716553	stationary_serve	n/a	n/a	Subject_hit
2867.8600000000	n/a	716965	stationary_serve	n/a	n/a	Subject_hit
2869.9400000000	n/a	717485	stationary_serve	n/a	n/a	Subject_hit
2870.1330000000	n/a	717533.25	stationary_serve	n/a	n/a	M  1
2872.2080000000	n/a	718052	stationary_serve	n/a	n/a	Subject_hit
2873.8120000000	n/a	718453	stationary_serve	n/a	n/a	Subject_hit
2875.1290000000	n/a	718782.25	stationary_serve	n/a	n/a	M  1
2876.2120000000	n/a	719053	stationary_serve	n/a	n/a	Subject_hit
2878.2240000000	n/a	719556	stationary_serve	n/a	n/a	Subject_hit
2880.1250000000	n/a	720031.25	stationary_serve	n/a	n/a	M  1
2880.2320000000	n/a	720058	stationary_serve	n/a	n/a	Subject_hit
2882.2200000000	n/a	720555	stationary_serve	n/a	n/a	Subject_hit
2885.1210000000	n/a	721280.25	stationary_serve	n/a	n/a	M  1
2886.4600000000	n/a	721615	stationary_serve	n/a	n/a	Subject_hit
2888.5240000000	n/a	722131	stationary_serve	n/a	n/a	Subject_hit
2890.1170000000	n/a	722529.25	stationary_serve	n/a	n/a	M  1
2890.4920000000	n/a	722623	stationary_serve	n/a	n/a	Subject_hit
2892.5280000000	n/a	723132	stationary_serve	n/a	n/a	Subject_hit
2894.5360000000	n/a	723634	stationary_serve	n/a	n/a	Subject_hit
2895.1130000000	n/a	723778.25	stationary_serve	n/a	n/a	M  1
2896.5680000000	n/a	724142	stationary_serve	n/a	n/a	Subject_hit
2898.2440000000	n/a	724561	stationary_serve	n/a	n/a	Subject_hit
2900.1090000000	n/a	725027.25	stationary_serve	n/a	n/a	M  1
2900.6360000000	n/a	725159	stationary_serve	n/a	n/a	Subject_hit
2902.6440000000	n/a	725661	stationary_serve	n/a	n/a	Subject_hit
2904.7080000000	n/a	726177	stationary_serve	n/a	n/a	Subject_hit
2905.1050000000	n/a	726276.25	stationary_serve	n/a	n/a	M  1
2906.5040000000	n/a	726626	stationary_serve	n/a	n/a	Subject_hit
2909.1120000000	n/a	727278	stationary_serve	n/a	n/a	Subject_hit
2910.1010000000	n/a	727525.25	stationary_serve	n/a	n/a	M  1
2911.1480000000	n/a	727787	stationary_serve	n/a	n/a	Subject_hit
2912.9320000000	n/a	728233	stationary_serve	n/a	n/a	Subject_hit
2915.0970000000	n/a	728774.25	stationary_serve	n/a	n/a	M  1
2915.5320000000	n/a	728883	stationary_serve	n/a	n/a	Subject_hit
2917.6280000000	n/a	729407	stationary_serve	n/a	n/a	Subject_hit
2919.6680000000	n/a	729917	stationary_serve	n/a	n/a	Subject_hit
2920.0930000000	n/a	730023.25	stationary_serve	n/a	n/a	M  1
2921.6280000000	n/a	730407	stationary_serve	n/a	n/a	Subject_hit
2923.3160000000	n/a	730829	stationary_serve	n/a	n/a	Subject_hit
2925.0890000000	n/a	731272.25	stationary_serve	n/a	n/a	M  1
2925.7960000000	n/a	731449	stationary_serve	n/a	n/a	Subject_hit
2927.4160000000	n/a	731854	stationary_serve	n/a	n/a	Subject_hit
2929.7360000000	n/a	732434	stationary_serve	n/a	n/a	Subject_hit
2930.0850000000	n/a	732521.25	stationary_serve	n/a	n/a	M  1
2931.8000000000	n/a	732950	stationary_serve	n/a	n/a	Subject_hit
2933.4760000000	n/a	733369	stationary_serve	n/a	n/a	Subject_hit
2935.0830000000	n/a	733770.75	stationary_serve	n/a	n/a	M  1
2935.8080000000	n/a	733952	stationary_serve	n/a	n/a	Subject_hit
2937.8520000000	n/a	734463	stationary_serve	n/a	n/a	Subject_hit
2940.0790000000	n/a	735019.75	stationary_serve	n/a	n/a	M  1
2941.7200000000	n/a	735430	stationary_serve	n/a	n/a	Subject_hit
2943.3360000000	n/a	735834	stationary_serve	n/a	n/a	Subject_hit
2945.0750000000	n/a	736268.75	stationary_serve	n/a	n/a	M  1
2945.3440000000	n/a	736336	stationary_serve	n/a	n/a	Subject_hit
2949.7200000000	n/a	737430	stationary_serve	n/a	n/a	Subject_hit
2950.0710000000	n/a	737517.75	stationary_serve	n/a	n/a	M  1
2951.7720000000	n/a	737943	stationary_serve	n/a	n/a	Subject_hit
2953.8280000000	n/a	738457	stationary_serve	n/a	n/a	Subject_hit
2955.0670000000	n/a	738766.75	stationary_serve	n/a	n/a	M  1
2955.5080000000	n/a	738877	stationary_serve	n/a	n/a	Subject_hit
2957.5140000000	n/a	739378.5	STATUS	n/a	n/a	boundary
2959.5120000000	n/a	739878	moving_serve	n/a	n/a	Subject_hit
2961.4840000000	n/a	740371	moving_serve	n/a	n/a	Subject_hit
2963.0960000000	n/a	740774	moving_serve	n/a	n/a	Subject_hit
2963.4190000000	n/a	740854.75	moving_serve	n/a	n/a	M  1
2967.4240000000	n/a	741856	moving_serve	n/a	n/a	Subject_hit
2968.4150000000	n/a	742103.75	moving_serve	n/a	n/a	M  1
2969.3600000000	n/a	742340	moving_serve	n/a	n/a	Subject_hit
2971.3560000000	n/a	742839	moving_serve	n/a	n/a	Subject_hit
2973.1520000000	n/a	743288	moving_serve	n/a	n/a	Subject_hit
2973.4110000000	n/a	743352.75	moving_serve	n/a	n/a	M  1
2975.5240000000	n/a	743881	moving_serve	n/a	n/a	Subject_hit
2977.4600000000	n/a	744365	moving_serve	n/a	n/a	Subject_hit
2978.4070000000	n/a	744601.75	moving_serve	n/a	n/a	M  1
2979.4600000000	n/a	744865	moving_serve	n/a	n/a	Subject_hit
2981.0640000000	n/a	745266	moving_serve	n/a	n/a	Subject_hit
2983.0400000000	n/a	745760	moving_serve	n/a	n/a	Subject_hit
2983.4030000000	n/a	745850.75	moving_serve	n/a	n/a	M  1
2985.4680000000	n/a	746367	moving_serve	n/a	n/a	Subject_hit
2988.3990000000	n/a	747099.75	moving_serve	n/a	n/a	M  1
2989.0360000000	n/a	747259	moving_serve	n/a	n/a	Subject_hit
2991.1000000000	n/a	747775	moving_serve	n/a	n/a	Subject_hit
2993.3840000000	n/a	748346	moving_serve	n/a	n/a	Subject_hit
2993.3950000000	n/a	748348.75	moving_serve	n/a	n/a	M  1
2997.3120000000	n/a	749328	moving_serve	n/a	n/a	Subject_hit
2998.3910000000	n/a	749597.75	moving_serve	n/a	n/a	M  1
2999.2920000000	n/a	749823	moving_serve	n/a	n/a	Subject_hit
3000.8560000000	n/a	750214	moving_serve	n/a	n/a	Subject_hit
3003.3870000000	n/a	750846.75	moving_serve	n/a	n/a	M  1
3003.4560000000	n/a	750864	moving_serve	n/a	n/a	Subject_hit
3008.3830000000	n/a	752095.75	moving_serve	n/a	n/a	M  1
3009.2920000000	n/a	752323	moving_serve	n/a	n/a	Subject_hit
3011.2400000000	n/a	752810	moving_serve	n/a	n/a	Subject_hit
3012.8680000000	n/a	753217	moving_serve	n/a	n/a	Subject_hit
3013.3790000000	n/a	753344.75	moving_serve	n/a	n/a	M  1
3015.2360000000	n/a	753809	moving_serve	n/a	n/a	Subject_hit
3018.3750000000	n/a	754593.75	moving_serve	n/a	n/a	M  1
3021.0400000000	n/a	755260	moving_serve	n/a	n/a	Subject_hit
3023.0080000000	n/a	755752	moving_serve	n/a	n/a	Subject_hit
3023.3710000000	n/a	755842.75	moving_serve	n/a	n/a	M  1
3026.6240000000	n/a	756656	moving_serve	n/a	n/a	Subject_hit
3028.3670000000	n/a	757091.75	moving_serve	n/a	n/a	M  1
3028.7040000000	n/a	757176	moving_serve	n/a	n/a	Subject_hit
3031.1600000000	n/a	757790	moving_serve	n/a	n/a	Subject_hit
3033.1800000000	n/a	758295	moving_serve	n/a	n/a	Subject_hit
3033.3630000000	n/a	758340.75	moving_serve	n/a	n/a	M  1
3034.8160000000	n/a	758704	moving_serve	n/a	n/a	Subject_hit
3037.2000000000	n/a	759300	moving_serve	n/a	n/a	Subject_hit
3038.3590000000	n/a	759589.75	moving_serve	n/a	n/a	M  1
3038.8480000000	n/a	759712	moving_serve	n/a	n/a	Subject_hit
3041.1920000000	n/a	760298	moving_serve	n/a	n/a	Subject_hit
3043.1280000000	n/a	760782	moving_serve	n/a	n/a	Subject_hit
3043.3550000000	n/a	760838.75	moving_serve	n/a	n/a	M  1
3045.0920000000	n/a	761273	moving_serve	n/a	n/a	Subject_hit
3046.6760000000	n/a	761669	moving_serve	n/a	n/a	Subject_hit
3048.3510000000	n/a	762087.75	moving_serve	n/a	n/a	M  1
3048.6640000000	n/a	762166	moving_serve	n/a	n/a	Subject_hit
3050.6560000000	n/a	762664	moving_serve	n/a	n/a	Subject_hit
3052.7640000000	n/a	763191	moving_serve	n/a	n/a	Subject_hit
3053.3490000000	n/a	763337.25	moving_serve	n/a	n/a	M  1
3054.8400000000	n/a	763710	moving_serve	n/a	n/a	Subject_hit
3056.8240000000	n/a	764206	moving_serve	n/a	n/a	Subject_hit
3058.3450000000	n/a	764586.25	moving_serve	n/a	n/a	M  1
3058.8320000000	n/a	764708	moving_serve	n/a	n/a	Subject_hit
3060.8000000000	n/a	765200	moving_serve	n/a	n/a	Subject_hit
3063.2800000000	n/a	765820	moving_serve	n/a	n/a	Subject_hit
3063.3410000000	n/a	765835.25	moving_serve	n/a	n/a	M  1
3064.9080000000	n/a	766227	moving_serve	n/a	n/a	Subject_hit
3067.0640000000	n/a	766766	moving_serve	n/a	n/a	Subject_hit
3068.3370000000	n/a	767084.25	moving_serve	n/a	n/a	M  1
3068.9840000000	n/a	767246	moving_serve	n/a	n/a	Subject_hit
3070.9520000000	n/a	767738	moving_serve	n/a	n/a	Subject_hit
3072.8640000000	n/a	768216	moving_serve	n/a	n/a	Subject_hit
3073.3330000000	n/a	768333.25	moving_serve	n/a	n/a	M  1
3075.2600000000	n/a	768815	moving_serve	n/a	n/a	Subject_hit
3076.8520000000	n/a	769213	moving_serve	n/a	n/a	Subject_hit
3078.3310000000	n/a	769582.75	moving_serve	n/a	n/a	M  1
3079.2000000000	n/a	769800	moving_serve	n/a	n/a	Subject_hit
3080.9000000000	n/a	770225	moving_serve	n/a	n/a	Subject_hit
3083.2120000000	n/a	770803	moving_serve	n/a	n/a	Subject_hit
3083.3270000000	n/a	770831.75	moving_serve	n/a	n/a	M  1
3085.2000000000	n/a	771300	moving_serve	n/a	n/a	Subject_hit
3087.2440000000	n/a	771811	moving_serve	n/a	n/a	Subject_hit
3088.3230000000	n/a	772080.75	moving_serve	n/a	n/a	M  1
3089.1760000000	n/a	772294	moving_serve	n/a	n/a	Subject_hit
3091.1720000000	n/a	772793	moving_serve	n/a	n/a	Subject_hit
3092.8840000000	n/a	773221	moving_serve	n/a	n/a	Subject_hit
3093.3190000000	n/a	773329.75	moving_serve	n/a	n/a	M  1
3095.1840000000	n/a	773796	moving_serve	n/a	n/a	Subject_hit
3097.1840000000	n/a	774296	moving_serve	n/a	n/a	Subject_hit
3098.3150000000	n/a	774578.75	moving_serve	n/a	n/a	M  1
3098.9080000000	n/a	774727	moving_serve	n/a	n/a	Subject_hit
3100.9080000000	n/a	775227	moving_serve	n/a	n/a	Subject_hit
3103.3110000000	n/a	775827.75	moving_serve	n/a	n/a	M  1
3105.3240000000	n/a	776331	moving_serve	n/a	n/a	Subject_hit
3108.3070000000	n/a	777076.75	moving_serve	n/a	n/a	M  1
3109.3680000000	n/a	777342	moving_serve	n/a	n/a	Subject_hit
3110.9840000000	n/a	777746	moving_serve	n/a	n/a	Subject_hit
3112.9900000000	n/a	778247.5	STATUS	n/a	n/a	boundary
3113.2170000000	n/a	778304.25	stationary_serve	n/a	n/a	M  1
3114.9880000000	n/a	778747	stationary_serve	n/a	n/a	Subject_hit
3117.4480000000	n/a	779362	stationary_serve	n/a	n/a	Subject_hit
3118.2130000000	n/a	779553.25	stationary_serve	n/a	n/a	M  1
3119.5400000000	n/a	779885	stationary_serve	n/a	n/a	Subject_hit
3121.1600000000	n/a	780290	stationary_serve	n/a	n/a	Subject_hit
3123.2090000000	n/a	780802.25	stationary_serve	n/a	n/a	M  1
3125.2040000000	n/a	781301	stationary_serve	n/a	n/a	Subject_hit
3127.2760000000	n/a	781819	stationary_serve	n/a	n/a	Subject_hit
3128.2050000000	n/a	782051.25	stationary_serve	n/a	n/a	M  1
3129.6160000000	n/a	782404	stationary_serve	n/a	n/a	Subject_hit
3131.2800000000	n/a	782820	stationary_serve	n/a	n/a	Subject_hit
3133.2010000000	n/a	783300.25	stationary_serve	n/a	n/a	M  1
3133.4720000000	n/a	783368	stationary_serve	n/a	n/a	Subject_hit
3135.8000000000	n/a	783950	stationary_serve	n/a	n/a	Subject_hit
3137.8920000000	n/a	784473	stationary_serve	n/a	n/a	Subject_hit
3138.1970000000	n/a	784549.25	stationary_serve	n/a	n/a	M  1
3139.9320000000	n/a	784983	stationary_serve	n/a	n/a	Subject_hit
3141.9720000000	n/a	785493	stationary_serve	n/a	n/a	Subject_hit
3143.1930000000	n/a	785798.25	stationary_serve	n/a	n/a	M  1
3143.9680000000	n/a	785992	stationary_serve	n/a	n/a	Subject_hit
3146.0000000000	n/a	786500	stationary_serve	n/a	n/a	Subject_hit
3148.0680000000	n/a	787017	stationary_serve	n/a	n/a	Subject_hit
3148.1890000000	n/a	787047.25	stationary_serve	n/a	n/a	M  1
3150.1360000000	n/a	787534	stationary_serve	n/a	n/a	Subject_hit
3152.1520000000	n/a	788038	stationary_serve	n/a	n/a	Subject_hit
3153.1850000000	n/a	788296.25	stationary_serve	n/a	n/a	M  1
3153.7640000000	n/a	788441	stationary_serve	n/a	n/a	Subject_hit
3156.1120000000	n/a	789028	stationary_serve	n/a	n/a	Subject_hit
3158.1520000000	n/a	789538	stationary_serve	n/a	n/a	Subject_hit
3158.1810000000	n/a	789545.25	stationary_serve	n/a	n/a	M  1
3160.1920000000	n/a	790048	stationary_serve	n/a	n/a	Subject_hit
3162.2800000000	n/a	790570	stationary_serve	n/a	n/a	Subject_hit
3163.1770000000	n/a	790794.25	stationary_serve	n/a	n/a	M  1
3164.2600000000	n/a	791065	stationary_serve	n/a	n/a	Subject_hit
3166.2960000000	n/a	791574	stationary_serve	n/a	n/a	Subject_hit
3167.8720000000	n/a	791968	stationary_serve	n/a	n/a	Subject_hit
3168.1730000000	n/a	792043.25	stationary_serve	n/a	n/a	M  1
3170.2360000000	n/a	792559	stationary_serve	n/a	n/a	Subject_hit
3171.8520000000	n/a	792963	stationary_serve	n/a	n/a	Subject_hit
3173.1690000000	n/a	793292.25	stationary_serve	n/a	n/a	M  1
3174.1680000000	n/a	793542	stationary_serve	n/a	n/a	Subject_hit
3176.1640000000	n/a	794041	stationary_serve	n/a	n/a	Subject_hit
3178.1650000000	n/a	794541.25	stationary_serve	n/a	n/a	M  1
3178.2120000000	n/a	794553	stationary_serve	n/a	n/a	Subject_hit
3180.3720000000	n/a	795093	stationary_serve	n/a	n/a	Subject_hit
3182.0240000000	n/a	795506	stationary_serve	n/a	n/a	Subject_hit
3183.1610000000	n/a	795790.25	stationary_serve	n/a	n/a	M  1
3183.9760000000	n/a	795994	stationary_serve	n/a	n/a	Subject_hit
3186.0200000000	n/a	796505	stationary_serve	n/a	n/a	Subject_hit
3188.1570000000	n/a	797039.25	stationary_serve	n/a	n/a	M  1
3188.4400000000	n/a	797110	stationary_serve	n/a	n/a	Subject_hit
3192.1760000000	n/a	798044	stationary_serve	n/a	n/a	Subject_hit
3193.1530000000	n/a	798288.25	stationary_serve	n/a	n/a	M  1
3194.4920000000	n/a	798623	stationary_serve	n/a	n/a	Subject_hit
3196.1880000000	n/a	799047	stationary_serve	n/a	n/a	Subject_hit
3198.1490000000	n/a	799537.25	stationary_serve	n/a	n/a	M  1
3198.3320000000	n/a	799583	stationary_serve	n/a	n/a	Subject_hit
3200.3760000000	n/a	800094	stationary_serve	n/a	n/a	Subject_hit
3203.1450000000	n/a	800786.25	stationary_serve	n/a	n/a	M  1
3204.6960000000	n/a	801174	stationary_serve	n/a	n/a	Subject_hit
3206.3480000000	n/a	801587	stationary_serve	n/a	n/a	Subject_hit
3208.1410000000	n/a	802035.25	stationary_serve	n/a	n/a	M  1
3212.2960000000	n/a	803074	stationary_serve	n/a	n/a	Subject_hit
3213.1370000000	n/a	803284.25	stationary_serve	n/a	n/a	M  1
3214.6440000000	n/a	803661	stationary_serve	n/a	n/a	Subject_hit
3216.4360000000	n/a	804109	stationary_serve	n/a	n/a	Subject_hit
3218.1330000000	n/a	804533.25	stationary_serve	n/a	n/a	M  1
3218.8800000000	n/a	804720	stationary_serve	n/a	n/a	Subject_hit
3220.9160000000	n/a	805229	stationary_serve	n/a	n/a	Subject_hit
3223.1290000000	n/a	805782.25	stationary_serve	n/a	n/a	M  1
3225.0120000000	n/a	806253	stationary_serve	n/a	n/a	Subject_hit
3227.0160000000	n/a	806754	stationary_serve	n/a	n/a	Subject_hit
3228.1250000000	n/a	807031.25	stationary_serve	n/a	n/a	M  1
3228.7480000000	n/a	807187	stationary_serve	n/a	n/a	Subject_hit
3230.7640000000	n/a	807691	stationary_serve	n/a	n/a	Subject_hit
3232.8200000000	n/a	808205	stationary_serve	n/a	n/a	Subject_hit
3233.1230000000	n/a	808280.75	stationary_serve	n/a	n/a	M  1
3235.2000000000	n/a	808800	stationary_serve	n/a	n/a	Subject_hit
3236.9200000000	n/a	809230	stationary_serve	n/a	n/a	Subject_hit
3238.1190000000	n/a	809529.75	stationary_serve	n/a	n/a	M  1
3239.2640000000	n/a	809816	stationary_serve	n/a	n/a	Subject_hit
3241.3280000000	n/a	810332	stationary_serve	n/a	n/a	Subject_hit
3243.0040000000	n/a	810751	stationary_serve	n/a	n/a	Subject_hit
3243.1170000000	n/a	810779.25	stationary_serve	n/a	n/a	M  1
3244.9440000000	n/a	811236	stationary_serve	n/a	n/a	Subject_hit
3247.3040000000	n/a	811826	stationary_serve	n/a	n/a	Subject_hit
3248.1130000000	n/a	812028.25	stationary_serve	n/a	n/a	M  1
3249.3720000000	n/a	812343	stationary_serve	n/a	n/a	Subject_hit
3251.3720000000	n/a	812843	stationary_serve	n/a	n/a	Subject_hit
3253.1090000000	n/a	813277.25	stationary_serve	n/a	n/a	M  1
3253.4800000000	n/a	813370	stationary_serve	n/a	n/a	Subject_hit
3255.5880000000	n/a	813897	stationary_serve	n/a	n/a	Subject_hit
3257.6240000000	n/a	814406	stationary_serve	n/a	n/a	Subject_hit
3258.1070000000	n/a	814526.75	stationary_serve	n/a	n/a	M  1
3259.6440000000	n/a	814911	stationary_serve	n/a	n/a	Subject_hit
3261.2800000000	n/a	815320	stationary_serve	n/a	n/a	Subject_hit
3263.1050000000	n/a	815776.25	stationary_serve	n/a	n/a	M  1
3263.5840000000	n/a	815896	stationary_serve	n/a	n/a	Subject_hit
3265.6320000000	n/a	816408	stationary_serve	n/a	n/a	Subject_hit
3267.6200000000	n/a	816905	stationary_serve	n/a	n/a	Subject_hit
3268.1010000000	n/a	817025.25	stationary_serve	n/a	n/a	M  1
3269.5880000000	n/a	817397	stationary_serve	n/a	n/a	Subject_hit
3271.2120000000	n/a	817803	stationary_serve	n/a	n/a	Subject_hit
3273.0990000000	n/a	818274.75	stationary_serve	n/a	n/a	M  1
3273.2680000000	n/a	818317	stationary_serve	n/a	n/a	Subject_hit
3275.2740000000	n/a	818818.5	STATUS	n/a	n/a	boundary
3277.2720000000	n/a	819318	moving_serve	n/a	n/a	Subject_hit
3277.9370000000	n/a	819484.25	moving_serve	n/a	n/a	M  1
3279.3080000000	n/a	819827	moving_serve	n/a	n/a	Subject_hit
3281.3680000000	n/a	820342	moving_serve	n/a	n/a	Subject_hit
3282.9330000000	n/a	820733.25	moving_serve	n/a	n/a	M  1
3282.9680000000	n/a	820742	moving_serve	n/a	n/a	Subject_hit
3287.1840000000	n/a	821796	moving_serve	n/a	n/a	Subject_hit
3287.9310000000	n/a	821982.75	moving_serve	n/a	n/a	M  1
3289.6480000000	n/a	822412	moving_serve	n/a	n/a	Subject_hit
3291.9200000000	n/a	822980	moving_serve	n/a	n/a	Subject_hit
3292.9270000000	n/a	823231.75	moving_serve	n/a	n/a	M  1
3293.9920000000	n/a	823498	moving_serve	n/a	n/a	Subject_hit
3297.9230000000	n/a	824480.75	moving_serve	n/a	n/a	M  1
3297.9920000000	n/a	824498	moving_serve	n/a	n/a	Subject_hit
3300.0240000000	n/a	825006	moving_serve	n/a	n/a	Subject_hit
3302.9210000000	n/a	825730.25	moving_serve	n/a	n/a	M  1
3303.9640000000	n/a	825991	moving_serve	n/a	n/a	Subject_hit
3305.9920000000	n/a	826498	moving_serve	n/a	n/a	Subject_hit
3307.9170000000	n/a	826979.25	moving_serve	n/a	n/a	M  1
3307.9360000000	n/a	826984	moving_serve	n/a	n/a	Subject_hit
3310.0160000000	n/a	827504	moving_serve	n/a	n/a	Subject_hit
3312.0200000000	n/a	828005	moving_serve	n/a	n/a	Subject_hit
3312.9130000000	n/a	828228.25	moving_serve	n/a	n/a	M  1
3317.9040000000	n/a	829476	moving_serve	n/a	n/a	Subject_hit
3317.9090000000	n/a	829477.25	moving_serve	n/a	n/a	M  1
3319.9400000000	n/a	829985	moving_serve	n/a	n/a	Subject_hit
3322.0080000000	n/a	830502	moving_serve	n/a	n/a	Subject_hit
3322.9050000000	n/a	830726.25	moving_serve	n/a	n/a	M  1
3324.2200000000	n/a	831055	moving_serve	n/a	n/a	Subject_hit
3326.3600000000	n/a	831590	moving_serve	n/a	n/a	Subject_hit
3327.9010000000	n/a	831975.25	moving_serve	n/a	n/a	M  1
3328.3840000000	n/a	832096	moving_serve	n/a	n/a	Subject_hit
3330.3840000000	n/a	832596	moving_serve	n/a	n/a	Subject_hit
3332.8990000000	n/a	833224.75	moving_serve	n/a	n/a	M  1
3333.9840000000	n/a	833496	moving_serve	n/a	n/a	Subject_hit
3336.4280000000	n/a	834107	moving_serve	n/a	n/a	Subject_hit
3337.8950000000	n/a	834473.75	moving_serve	n/a	n/a	M  1
3338.4920000000	n/a	834623	moving_serve	n/a	n/a	Subject_hit
3340.4600000000	n/a	835115	moving_serve	n/a	n/a	Subject_hit
3342.0880000000	n/a	835522	moving_serve	n/a	n/a	Subject_hit
3342.8910000000	n/a	835722.75	moving_serve	n/a	n/a	M  1
3346.4680000000	n/a	836617	moving_serve	n/a	n/a	Subject_hit
3347.8870000000	n/a	836971.75	moving_serve	n/a	n/a	M  1
3348.4000000000	n/a	837100	moving_serve	n/a	n/a	Subject_hit
3352.3840000000	n/a	838096	moving_serve	n/a	n/a	Subject_hit
3352.8830000000	n/a	838220.75	moving_serve	n/a	n/a	M  1
3354.3760000000	n/a	838594	moving_serve	n/a	n/a	Subject_hit
3356.3760000000	n/a	839094	moving_serve	n/a	n/a	Subject_hit
3357.8790000000	n/a	839469.75	moving_serve	n/a	n/a	M  1
3358.1040000000	n/a	839526	moving_serve	n/a	n/a	Subject_hit
3360.6880000000	n/a	840172	moving_serve	n/a	n/a	Subject_hit
3362.6920000000	n/a	840673	moving_serve	n/a	n/a	Subject_hit
3362.8750000000	n/a	840718.75	moving_serve	n/a	n/a	M  1
3364.8240000000	n/a	841206	moving_serve	n/a	n/a	Subject_hit
3366.8280000000	n/a	841707	moving_serve	n/a	n/a	Subject_hit
3367.8710000000	n/a	841967.75	moving_serve	n/a	n/a	M  1
3368.3880000000	n/a	842097	moving_serve	n/a	n/a	Subject_hit
3370.5120000000	n/a	842628	moving_serve	n/a	n/a	Subject_hit
3372.8670000000	n/a	843216.75	moving_serve	n/a	n/a	M  1
3374.7680000000	n/a	843692	moving_serve	n/a	n/a	Subject_hit
3376.4520000000	n/a	844113	moving_serve	n/a	n/a	Subject_hit
3377.8650000000	n/a	844466.25	moving_serve	n/a	n/a	M  1
3378.8360000000	n/a	844709	moving_serve	n/a	n/a	Subject_hit
3382.8440000000	n/a	845711	moving_serve	n/a	n/a	Subject_hit
3382.8610000000	n/a	845715.25	moving_serve	n/a	n/a	M  1
3384.8440000000	n/a	846211	moving_serve	n/a	n/a	Subject_hit
3386.8800000000	n/a	846720	moving_serve	n/a	n/a	Subject_hit
3387.8570000000	n/a	846964.25	moving_serve	n/a	n/a	M  1
3388.9480000000	n/a	847237	moving_serve	n/a	n/a	Subject_hit
3390.9440000000	n/a	847736	moving_serve	n/a	n/a	Subject_hit
3392.8550000000	n/a	848213.75	moving_serve	n/a	n/a	M  1
3392.9880000000	n/a	848247	moving_serve	n/a	n/a	Subject_hit
3394.9800000000	n/a	848745	moving_serve	n/a	n/a	Subject_hit
3396.6080000000	n/a	849152	moving_serve	n/a	n/a	Subject_hit
3397.8510000000	n/a	849462.75	moving_serve	n/a	n/a	M  1
3399.0200000000	n/a	849755	moving_serve	n/a	n/a	Subject_hit
3400.7000000000	n/a	850175	moving_serve	n/a	n/a	Subject_hit
3404.7720000000	n/a	851193	moving_serve	n/a	n/a	Subject_hit
3407.1000000000	n/a	851775	moving_serve	n/a	n/a	Subject_hit
3407.8450000000	n/a	851961.25	moving_serve	n/a	n/a	M  1
3408.7240000000	n/a	852181	moving_serve	n/a	n/a	Subject_hit
3412.8410000000	n/a	853210.25	moving_serve	n/a	n/a	M  1
3413.1320000000	n/a	853283	moving_serve	n/a	n/a	Subject_hit
3417.0520000000	n/a	854263	moving_serve	n/a	n/a	Subject_hit
3417.8370000000	n/a	854459.25	moving_serve	n/a	n/a	M  1
3418.9760000000	n/a	854744	moving_serve	n/a	n/a	Subject_hit
3420.8760000000	n/a	855219	moving_serve	n/a	n/a	Subject_hit
3422.8350000000	n/a	855708.75	moving_serve	n/a	n/a	M  1
3422.8800000000	n/a	855720	moving_serve	n/a	n/a	Subject_hit
3424.5320000000	n/a	856133	moving_serve	n/a	n/a	Subject_hit
3426.9560000000	n/a	856739	moving_serve	n/a	n/a	Subject_hit
3427.8310000000	n/a	856957.75	moving_serve	n/a	n/a	M  1
3428.9160000000	n/a	857229	moving_serve	n/a	n/a	Subject_hit
3430.5880000000	n/a	857647	moving_serve	n/a	n/a	Subject_hit
3432.8270000000	n/a	858206.75	moving_serve	n/a	n/a	M  1
3432.9520000000	n/a	858238	moving_serve	n/a	n/a	Subject_hit
3434.9200000000	n/a	858730	moving_serve	n/a	n/a	Subject_hit
3436.9260000000	n/a	859231.5	STATUS	n/a	n/a	boundary
3438.9240000000	n/a	859731	stationary_serve	n/a	n/a	Subject_hit
3439.3430000000	n/a	859835.75	stationary_serve	n/a	n/a	M  1
3440.8680000000	n/a	860217	stationary_serve	n/a	n/a	Subject_hit
3442.8920000000	n/a	860723	stationary_serve	n/a	n/a	Subject_hit
3444.3390000000	n/a	861084.75	stationary_serve	n/a	n/a	M  1
3444.9640000000	n/a	861241	stationary_serve	n/a	n/a	Subject_hit
3446.9280000000	n/a	861732	stationary_serve	n/a	n/a	Subject_hit
3448.8800000000	n/a	862220	stationary_serve	n/a	n/a	Subject_hit
3449.3370000000	n/a	862334.25	stationary_serve	n/a	n/a	M  1
3450.8640000000	n/a	862716	stationary_serve	n/a	n/a	Subject_hit
3454.3330000000	n/a	863583.25	stationary_serve	n/a	n/a	M  1
3454.7400000000	n/a	863685	stationary_serve	n/a	n/a	Subject_hit
3456.7120000000	n/a	864178	stationary_serve	n/a	n/a	Subject_hit
3458.7480000000	n/a	864687	stationary_serve	n/a	n/a	Subject_hit
3459.3290000000	n/a	864832.25	stationary_serve	n/a	n/a	M  1
3460.7560000000	n/a	865189	stationary_serve	n/a	n/a	Subject_hit
3462.4280000000	n/a	865607	stationary_serve	n/a	n/a	Subject_hit
3464.3250000000	n/a	866081.25	stationary_serve	n/a	n/a	M  1
3464.7520000000	n/a	866188	stationary_serve	n/a	n/a	Subject_hit
