onset	duration	sample	trial_type	response_time	stim_file	value
2420.3280000000	n/a	605082	competitive	n/a	n/a	Subject_hit
2420.5540000000	n/a	605138.5	competitive	n/a	n/a	M  1
2423.7560000000	n/a	605939	competitive	n/a	n/a	Subject_hit
2424.5560000000	n/a	606139	competitive	n/a	n/a	Subject_receive
2425.1600000000	n/a	606290	competitive	n/a	n/a	Subject_hit
2425.3600000000	n/a	606340	competitive	n/a	n/a	Subject_receive
2425.7420000000	n/a	606435.5	competitive	n/a	n/a	M  1
2426.0120000000	n/a	606503	competitive	n/a	n/a	Subject_hit
2427.1440000000	n/a	606786	competitive	n/a	n/a	Subject_receive
2430.9300000000	n/a	607732.5	competitive	n/a	n/a	M  1
2431.9040000000	n/a	607976	competitive	n/a	n/a	Subject_hit
2432.6320000000	n/a	608158	competitive	n/a	n/a	Subject_receive
2433.3400000000	n/a	608335	competitive	n/a	n/a	Subject_hit
2436.1200000000	n/a	609030	competitive	n/a	n/a	M  1
2441.2720000000	n/a	610318	competitive	n/a	n/a	Subject_hit
2441.3080000000	n/a	610327	competitive	n/a	n/a	M  1
2442.0760000000	n/a	610519	competitive	n/a	n/a	Subject_receive
2442.7240000000	n/a	610681	competitive	n/a	n/a	Subject_hit
2446.3440000000	n/a	611586	competitive	n/a	n/a	Subject_hit
2446.4960000000	n/a	611624	competitive	n/a	n/a	M  1
2446.7840000000	n/a	611696	competitive	n/a	n/a	Subject_receive
2447.4200000000	n/a	611855	competitive	n/a	n/a	Subject_hit
2448.1480000000	n/a	612037	competitive	n/a	n/a	Subject_receive
2448.6280000000	n/a	612157	competitive	n/a	n/a	Subject_hit
2451.6860000000	n/a	612921.5	competitive	n/a	n/a	M  1
2456.8740000000	n/a	614218.5	competitive	n/a	n/a	M  1
2460.4120000000	n/a	615103	competitive	n/a	n/a	Subject_receive
2461.2600000000	n/a	615315	competitive	n/a	n/a	Subject_hit
2462.0480000000	n/a	615512	competitive	n/a	n/a	Subject_receive
2462.0620000000	n/a	615515.5	competitive	n/a	n/a	M  1
2462.6120000000	n/a	615653	competitive	n/a	n/a	Subject_hit
2463.0600000000	n/a	615765	competitive	n/a	n/a	Subject_receive
2463.6640000000	n/a	615916	competitive	n/a	n/a	Subject_hit
2464.6480000000	n/a	616162	competitive	n/a	n/a	Subject_receive
2467.2520000000	n/a	616813	competitive	n/a	n/a	M  1
2468.9120000000	n/a	617228	competitive	n/a	n/a	Subject_receive
2470.0400000000	n/a	617510	competitive	n/a	n/a	Subject_hit
2470.8280000000	n/a	617707	competitive	n/a	n/a	Subject_receive
2471.3680000000	n/a	617842	competitive	n/a	n/a	Subject_hit
2472.0920000000	n/a	618023	competitive	n/a	n/a	Subject_receive
2472.4400000000	n/a	618110	competitive	n/a	n/a	M  1
2472.6560000000	n/a	618164	competitive	n/a	n/a	Subject_hit
2473.4720000000	n/a	618368	competitive	n/a	n/a	Subject_receive
2474.1760000000	n/a	618544	competitive	n/a	n/a	Subject_hit
2474.5800000000	n/a	618645	competitive	n/a	n/a	Subject_receive
2475.6880000000	n/a	618922	competitive	n/a	n/a	Subject_hit
2477.6280000000	n/a	619407	competitive	n/a	n/a	M  1
2480.0280000000	n/a	620007	competitive	n/a	n/a	Subject_receive
2480.5240000000	n/a	620131	competitive	n/a	n/a	Subject_hit
2481.1680000000	n/a	620292	competitive	n/a	n/a	Subject_receive
2481.7960000000	n/a	620449	competitive	n/a	n/a	Subject_hit
2482.8160000000	n/a	620704	competitive	n/a	n/a	M  1
2483.0720000000	n/a	620768	competitive	n/a	n/a	Subject_receive
2483.8320000000	n/a	620958	competitive	n/a	n/a	Subject_hit
2484.1560000000	n/a	621039	competitive	n/a	n/a	Subject_receive
2485.0520000000	n/a	621263	competitive	n/a	n/a	Subject_hit
2486.2160000000	n/a	621554	competitive	n/a	n/a	Subject_receive
2488.0040000000	n/a	622001	competitive	n/a	n/a	M  1
2490.9560000000	n/a	622739	competitive	n/a	n/a	Subject_receive
2492.1800000000	n/a	623045	competitive	n/a	n/a	Subject_hit
2492.9720000000	n/a	623243	competitive	n/a	n/a	Subject_receive
2493.1940000000	n/a	623298.5	competitive	n/a	n/a	M  1
2493.2960000000	n/a	623324	competitive	n/a	n/a	Subject_hit
2494.3480000000	n/a	623587	competitive	n/a	n/a	Subject_receive
2494.9600000000	n/a	623740	competitive	n/a	n/a	Subject_hit
2495.3320000000	n/a	623833	competitive	n/a	n/a	Subject_receive
2496.3120000000	n/a	624078	competitive	n/a	n/a	Subject_hit
2497.0000000000	n/a	624250	competitive	n/a	n/a	Subject_receive
2497.0960000000	n/a	624274	competitive	n/a	n/a	Subject_hit
2498.3840000000	n/a	624596	competitive	n/a	n/a	M  1
2500.4480000000	n/a	625112	competitive	n/a	n/a	Subject_receive
2500.9040000000	n/a	625226	competitive	n/a	n/a	Subject_hit
2502.1040000000	n/a	625526	competitive	n/a	n/a	Subject_receive
2502.3760000000	n/a	625594	competitive	n/a	n/a	Subject_hit
2503.4520000000	n/a	625863	competitive	n/a	n/a	Subject_receive
2503.5720000000	n/a	625893	competitive	n/a	n/a	M  1
2503.6920000000	n/a	625923	competitive	n/a	n/a	Subject_hit
2504.8440000000	n/a	626211	competitive	n/a	n/a	Subject_receive
2505.4520000000	n/a	626363	competitive	n/a	n/a	Subject_hit
2506.1880000000	n/a	626547	competitive	n/a	n/a	Subject_receive
2507.1120000000	n/a	626778	competitive	n/a	n/a	Subject_hit
2507.2680000000	n/a	626817	competitive	n/a	n/a	Subject_receive
2508.7620000000	n/a	627190.5	competitive	n/a	n/a	M  1
2512.7520000000	n/a	628188	competitive	n/a	n/a	Subject_hit
2513.1400000000	n/a	628285	competitive	n/a	n/a	Subject_receive
2513.9520000000	n/a	628488	competitive	n/a	n/a	M  1
2519.1160000000	n/a	629779	competitive	n/a	n/a	Subject_hit
2519.1400000000	n/a	629785	competitive	n/a	n/a	M  1
2519.5240000000	n/a	629881	competitive	n/a	n/a	Subject_receive
2520.4840000000	n/a	630121	competitive	n/a	n/a	Subject_hit
2520.6640000000	n/a	630166	competitive	n/a	n/a	Subject_receive
2521.7320000000	n/a	630433	competitive	n/a	n/a	Subject_hit
2522.6400000000	n/a	630660	competitive	n/a	n/a	Subject_receive
2523.2640000000	n/a	630816	competitive	n/a	n/a	Subject_hit
2523.9800000000	n/a	630995	competitive	n/a	n/a	Subject_receive
2524.3300000000	n/a	631082.5	competitive	n/a	n/a	M  1
2524.5720000000	n/a	631143	competitive	n/a	n/a	Subject_hit
2525.1720000000	n/a	631293	competitive	n/a	n/a	Subject_receive
2525.5000000000	n/a	631375	competitive	n/a	n/a	Subject_hit
2526.2880000000	n/a	631572	competitive	n/a	n/a	Subject_receive
2529.5180000000	n/a	632379.5	competitive	n/a	n/a	M  1
2532.2680000000	n/a	633067	competitive	n/a	n/a	Subject_hit
2532.6400000000	n/a	633160	competitive	n/a	n/a	Subject_receive
2533.2400000000	n/a	633310	competitive	n/a	n/a	Subject_hit
2534.3320000000	n/a	633583	competitive	n/a	n/a	Subject_receive
2534.7080000000	n/a	633677	competitive	n/a	n/a	M  1
2535.0000000000	n/a	633750	competitive	n/a	n/a	Subject_hit
2535.3600000000	n/a	633840	competitive	n/a	n/a	Subject_receive
2536.5600000000	n/a	634140	competitive	n/a	n/a	Subject_hit
2539.8980000000	n/a	634974.5	competitive	n/a	n/a	M  1
2542.9720000000	n/a	635743	competitive	n/a	n/a	Subject_hit
2543.5640000000	n/a	635891	competitive	n/a	n/a	Subject_receive
2544.2320000000	n/a	636058	competitive	n/a	n/a	Subject_hit
2545.0520000000	n/a	636263	competitive	n/a	n/a	Subject_receive
2545.0860000000	n/a	636271.5	competitive	n/a	n/a	M  1
2545.7080000000	n/a	636427	competitive	n/a	n/a	Subject_hit
2546.5080000000	n/a	636627	competitive	n/a	n/a	Subject_receive
2547.4800000000	n/a	636870	competitive	n/a	n/a	Subject_hit
2547.7120000000	n/a	636928	competitive	n/a	n/a	Subject_receive
2548.7880000000	n/a	637197	competitive	n/a	n/a	Subject_hit
2549.1480000000	n/a	637287	competitive	n/a	n/a	Subject_receive
2550.2740000000	n/a	637568.5	competitive	n/a	n/a	M  1
2553.9360000000	n/a	638484	competitive	n/a	n/a	Subject_hit
2554.7520000000	n/a	638688	competitive	n/a	n/a	Subject_receive
2555.4620000000	n/a	638865.5	competitive	n/a	n/a	M  1
2559.4240000000	n/a	639856	competitive	n/a	n/a	Subject_receive
2560.3200000000	n/a	640080	competitive	n/a	n/a	Subject_hit
2560.5960000000	n/a	640149	competitive	n/a	n/a	Subject_receive
2560.6520000000	n/a	640163	competitive	n/a	n/a	M  1
2561.1560000000	n/a	640289	competitive	n/a	n/a	Subject_hit
2562.0680000000	n/a	640517	competitive	n/a	n/a	Subject_receive
2563.1960000000	n/a	640799	competitive	n/a	n/a	Subject_hit
2563.6240000000	n/a	640906	competitive	n/a	n/a	Subject_receive
2564.2920000000	n/a	641073	competitive	n/a	n/a	Subject_hit
2565.1600000000	n/a	641290	competitive	n/a	n/a	Subject_receive
2565.8400000000	n/a	641460	competitive	n/a	n/a	M  1
2569.0080000000	n/a	642252	competitive	n/a	n/a	Subject_receive
2570.2840000000	n/a	642571	competitive	n/a	n/a	Subject_hit
2570.5560000000	n/a	642639	competitive	n/a	n/a	Subject_receive
2571.0300000000	n/a	642757.5	competitive	n/a	n/a	M  1
2571.5920000000	n/a	642898	competitive	n/a	n/a	Subject_hit
2572.2520000000	n/a	643063	competitive	n/a	n/a	Subject_receive
2572.9120000000	n/a	643228	competitive	n/a	n/a	Subject_hit
2573.6040000000	n/a	643401	competitive	n/a	n/a	Subject_receive
2573.9320000000	n/a	643483	competitive	n/a	n/a	Subject_hit
2574.4680000000	n/a	643617	competitive	n/a	n/a	Subject_receive
2575.4560000000	n/a	643864	competitive	n/a	n/a	Subject_hit
2576.2180000000	n/a	644054.5	competitive	n/a	n/a	M  1
2579.5560000000	n/a	644889	competitive	n/a	n/a	Subject_receive
2580.8360000000	n/a	645209	competitive	n/a	n/a	Subject_hit
2581.4080000000	n/a	645352	competitive	n/a	n/a	M  1
2581.4280000000	n/a	645357	competitive	n/a	n/a	Subject_receive
2581.6800000000	n/a	645420	competitive	n/a	n/a	Subject_hit
2582.4400000000	n/a	645610	competitive	n/a	n/a	Subject_receive
2583.3480000000	n/a	645837	competitive	n/a	n/a	Subject_hit
2583.5640000000	n/a	645891	competitive	n/a	n/a	Subject_receive
2586.5960000000	n/a	646649	competitive	n/a	n/a	M  1
2588.5360000000	n/a	647134	competitive	n/a	n/a	Subject_receive
2589.3600000000	n/a	647340	competitive	n/a	n/a	Subject_hit
2589.7280000000	n/a	647432	competitive	n/a	n/a	Subject_receive
2590.2640000000	n/a	647566	competitive	n/a	n/a	Subject_hit
2591.4400000000	n/a	647860	competitive	n/a	n/a	Subject_receive
2591.7860000000	n/a	647946.5	competitive	n/a	n/a	M  1
2592.0920000000	n/a	648023	competitive	n/a	n/a	Subject_hit
2592.3200000000	n/a	648080	competitive	n/a	n/a	Subject_receive
2592.9880000000	n/a	648247	competitive	n/a	n/a	Subject_hit
2593.8280000000	n/a	648457	competitive	n/a	n/a	Subject_receive
2594.5200000000	n/a	648630	competitive	n/a	n/a	Subject_hit
2595.1160000000	n/a	648779	competitive	n/a	n/a	Subject_receive
2596.0920000000	n/a	649023	competitive	n/a	n/a	Subject_hit
2596.9740000000	n/a	649243.5	competitive	n/a	n/a	M  1
2602.1640000000	n/a	650541	competitive	n/a	n/a	M  1
2602.4000000000	n/a	650600	competitive	n/a	n/a	Subject_receive
2603.3400000000	n/a	650835	competitive	n/a	n/a	Subject_hit
2603.6920000000	n/a	650923	competitive	n/a	n/a	Subject_receive
2604.8680000000	n/a	651217	competitive	n/a	n/a	Subject_hit
2605.6600000000	n/a	651415	competitive	n/a	n/a	Subject_receive
2605.9000000000	n/a	651475	competitive	n/a	n/a	Subject_hit
2607.0200000000	n/a	651755	competitive	n/a	n/a	Subject_receive
2607.3520000000	n/a	651838	competitive	n/a	n/a	M  1
2611.0880000000	n/a	652772	competitive	n/a	n/a	Subject_hit
2611.9120000000	n/a	652978	competitive	n/a	n/a	Subject_receive
2612.5420000000	n/a	653135.5	competitive	n/a	n/a	M  1
2612.9120000000	n/a	653228	competitive	n/a	n/a	Subject_hit
2613.2520000000	n/a	653313	competitive	n/a	n/a	Subject_receive
2614.2200000000	n/a	653555	competitive	n/a	n/a	Subject_hit
2614.4760000000	n/a	653619	competitive	n/a	n/a	Subject_receive
2615.5800000000	n/a	653895	competitive	n/a	n/a	Subject_hit
2616.2560000000	n/a	654064	competitive	n/a	n/a	Subject_receive
2616.4880000000	n/a	654122	competitive	n/a	n/a	Subject_hit
2617.1920000000	n/a	654298	competitive	n/a	n/a	Subject_receive
2617.7300000000	n/a	654432.5	competitive	n/a	n/a	M  1
2617.8600000000	n/a	654465	competitive	n/a	n/a	Subject_hit
2622.2560000000	n/a	655564	competitive	n/a	n/a	Subject_hit
2622.9180000000	n/a	655729.5	competitive	n/a	n/a	M  1
2623.0480000000	n/a	655762	competitive	n/a	n/a	Subject_receive
2623.6960000000	n/a	655924	competitive	n/a	n/a	Subject_hit
2624.3680000000	n/a	656092	competitive	n/a	n/a	Subject_receive
2625.4440000000	n/a	656361	competitive	n/a	n/a	Subject_hit
2626.1520000000	n/a	656538	competitive	n/a	n/a	Subject_receive
2628.1080000000	n/a	657027	competitive	n/a	n/a	M  1
2629.5160000000	n/a	657379	competitive	n/a	n/a	Subject_hit
2630.3000000000	n/a	657575	competitive	n/a	n/a	Subject_receive
2631.3040000000	n/a	657826	competitive	n/a	n/a	Subject_hit
2631.6600000000	n/a	657915	competitive	n/a	n/a	Subject_receive
2632.7520000000	n/a	658188	competitive	n/a	n/a	Subject_hit
2632.9640000000	n/a	658241	competitive	n/a	n/a	Subject_receive
2633.2960000000	n/a	658324	competitive	n/a	n/a	M  1
2637.1560000000	n/a	659289	competitive	n/a	n/a	Subject_hit
2638.3040000000	n/a	659576	competitive	n/a	n/a	Subject_receive
2638.4860000000	n/a	659621.5	competitive	n/a	n/a	M  1
2638.9880000000	n/a	659747	competitive	n/a	n/a	Subject_hit
2639.3040000000	n/a	659826	competitive	n/a	n/a	Subject_receive
2643.6740000000	n/a	660918.5	competitive	n/a	n/a	M  1
2644.3840000000	n/a	661096	competitive	n/a	n/a	Subject_hit
2645.2800000000	n/a	661320	competitive	n/a	n/a	Subject_receive
2645.9720000000	n/a	661493	competitive	n/a	n/a	Subject_hit
2648.8640000000	n/a	662216	competitive	n/a	n/a	M  1
2650.4600000000	n/a	662615	competitive	n/a	n/a	Subject_receive
2651.7040000000	n/a	662926	competitive	n/a	n/a	Subject_hit
2652.0080000000	n/a	663002	competitive	n/a	n/a	Subject_receive
2653.1040000000	n/a	663276	competitive	n/a	n/a	Subject_hit
2653.4920000000	n/a	663373	competitive	n/a	n/a	Subject_receive
2654.0520000000	n/a	663513	competitive	n/a	n/a	M  1
2654.4840000000	n/a	663621	competitive	n/a	n/a	Subject_hit
2654.6560000000	n/a	663664	competitive	n/a	n/a	Subject_receive
2655.6240000000	n/a	663906	competitive	n/a	n/a	Subject_hit
2659.2420000000	n/a	664810.5	competitive	n/a	n/a	M  1
2662.2080000000	n/a	665552	competitive	n/a	n/a	Subject_receive
2662.6440000000	n/a	665661	competitive	n/a	n/a	Subject_hit
2663.5520000000	n/a	665888	competitive	n/a	n/a	Subject_receive
2664.3240000000	n/a	666081	competitive	n/a	n/a	Subject_hit
2664.4300000000	n/a	666107.5	competitive	n/a	n/a	M  1
2665.0640000000	n/a	666266	competitive	n/a	n/a	Subject_receive
2665.6640000000	n/a	666416	competitive	n/a	n/a	Subject_hit
2666.4920000000	n/a	666623	competitive	n/a	n/a	Subject_receive
2667.0840000000	n/a	666771	competitive	n/a	n/a	Subject_hit
2669.6180000000	n/a	667404.5	competitive	n/a	n/a	M  1
2673.1400000000	n/a	668285	competitive	n/a	n/a	Subject_receive
2674.1440000000	n/a	668536	competitive	n/a	n/a	Subject_hit
2674.4880000000	n/a	668622	competitive	n/a	n/a	Subject_receive
2674.8080000000	n/a	668702	competitive	n/a	n/a	M  1
2675.0480000000	n/a	668762	competitive	n/a	n/a	Subject_hit
2675.5720000000	n/a	668893	competitive	n/a	n/a	Subject_receive
2676.3000000000	n/a	669075	competitive	n/a	n/a	Subject_hit
2679.9960000000	n/a	669999	competitive	n/a	n/a	M  1
2681.0720000000	n/a	670268	competitive	n/a	n/a	Subject_receive
2681.8880000000	n/a	670472	competitive	n/a	n/a	Subject_hit
2682.7040000000	n/a	670676	competitive	n/a	n/a	Subject_receive
2683.6960000000	n/a	670924	competitive	n/a	n/a	Subject_hit
2683.9560000000	n/a	670989	competitive	n/a	n/a	Subject_receive
2684.5160000000	n/a	671129	competitive	n/a	n/a	Subject_hit
2685.1860000000	n/a	671296.5	competitive	n/a	n/a	M  1
2685.1880000000	n/a	671297	competitive	n/a	n/a	Subject_receive
2685.7920000000	n/a	671448	competitive	n/a	n/a	Subject_hit
2686.5360000000	n/a	671634	competitive	n/a	n/a	Subject_receive
2687.2000000000	n/a	671800	competitive	n/a	n/a	Subject_hit
2688.0680000000	n/a	672017	competitive	n/a	n/a	Subject_receive
2689.1320000000	n/a	672283	competitive	n/a	n/a	Subject_hit
2689.4640000000	n/a	672366	competitive	n/a	n/a	Subject_receive
2690.3760000000	n/a	672594	competitive	n/a	n/a	M  1
2690.5600000000	n/a	672640	competitive	n/a	n/a	Subject_hit
2690.8720000000	n/a	672718	competitive	n/a	n/a	Subject_receive
2691.7800000000	n/a	672945	competitive	n/a	n/a	Subject_hit
2692.0480000000	n/a	673012	competitive	n/a	n/a	Subject_receive
2693.0400000000	n/a	673260	competitive	n/a	n/a	Subject_hit
2693.3800000000	n/a	673345	competitive	n/a	n/a	Subject_receive
2694.1400000000	n/a	673535	competitive	n/a	n/a	Subject_hit
2695.5640000000	n/a	673891	competitive	n/a	n/a	M  1
2698.4240000000	n/a	674606	competitive	n/a	n/a	Subject_receive
2699.2720000000	n/a	674818	competitive	n/a	n/a	Subject_hit
2700.3800000000	n/a	675095	competitive	n/a	n/a	Subject_receive
2700.7520000000	n/a	675188	competitive	n/a	n/a	M  1
2701.0000000000	n/a	675250	competitive	n/a	n/a	Subject_hit
2701.3920000000	n/a	675348	competitive	n/a	n/a	Subject_receive
2705.9420000000	n/a	676485.5	competitive	n/a	n/a	M  1
2705.9440000000	n/a	676486	competitive	n/a	n/a	Subject_hit
2706.8200000000	n/a	676705	competitive	n/a	n/a	Subject_receive
2707.3560000000	n/a	676839	competitive	n/a	n/a	Subject_hit
2708.0880000000	n/a	677022	competitive	n/a	n/a	Subject_receive
2708.6720000000	n/a	677168	competitive	n/a	n/a	Subject_hit
2709.5360000000	n/a	677384	competitive	n/a	n/a	Subject_receive
2710.4920000000	n/a	677623	competitive	n/a	n/a	Subject_hit
2710.8800000000	n/a	677720	competitive	n/a	n/a	Subject_receive
2711.1300000000	n/a	677782.5	competitive	n/a	n/a	M  1
2711.9080000000	n/a	677977	competitive	n/a	n/a	Subject_hit
2712.1080000000	n/a	678027	competitive	n/a	n/a	Subject_receive
2712.8920000000	n/a	678223	competitive	n/a	n/a	Subject_hit
2713.7240000000	n/a	678431	competitive	n/a	n/a	Subject_receive
2716.3180000000	n/a	679079.5	competitive	n/a	n/a	M  1
2719.1720000000	n/a	679793	competitive	n/a	n/a	Subject_hit
2720.3520000000	n/a	680088	competitive	n/a	n/a	Subject_receive
2720.6440000000	n/a	680161	competitive	n/a	n/a	Subject_hit
2721.2960000000	n/a	680324	competitive	n/a	n/a	Subject_receive
2721.5080000000	n/a	680377	competitive	n/a	n/a	M  1
2722.3080000000	n/a	680577	competitive	n/a	n/a	Subject_hit
2722.5840000000	n/a	680646	competitive	n/a	n/a	Subject_receive
2726.6980000000	n/a	681674.5	competitive	n/a	n/a	M  1
2727.4520000000	n/a	681863	competitive	n/a	n/a	Subject_hit
2728.0520000000	n/a	682013	competitive	n/a	n/a	Subject_receive
2728.6280000000	n/a	682157	competitive	n/a	n/a	Subject_hit
2729.4640000000	n/a	682366	competitive	n/a	n/a	Subject_receive
2730.1240000000	n/a	682531	competitive	n/a	n/a	Subject_hit
2730.8400000000	n/a	682710	competitive	n/a	n/a	Subject_receive
2731.4800000000	n/a	682870	competitive	n/a	n/a	Subject_hit
2731.8860000000	n/a	682971.5	competitive	n/a	n/a	M  1
2732.1440000000	n/a	683036	competitive	n/a	n/a	Subject_receive
2732.7880000000	n/a	683197	competitive	n/a	n/a	Subject_hit
2733.4680000000	n/a	683367	competitive	n/a	n/a	Subject_receive
2734.0560000000	n/a	683514	competitive	n/a	n/a	Subject_hit
2734.7080000000	n/a	683677	competitive	n/a	n/a	Subject_receive
2735.7440000000	n/a	683936	competitive	n/a	n/a	Subject_hit
2736.0160000000	n/a	684004	competitive	n/a	n/a	Subject_receive
2736.6520000000	n/a	684163	competitive	n/a	n/a	Subject_hit
2737.0760000000	n/a	684269	competitive	n/a	n/a	M  1
2737.5040000000	n/a	684376	competitive	n/a	n/a	Subject_receive
2738.2800000000	n/a	684570	competitive	n/a	n/a	Subject_hit
2738.9360000000	n/a	684734	competitive	n/a	n/a	Subject_receive
2739.5080000000	n/a	684877	competitive	n/a	n/a	Subject_hit
2740.1160000000	n/a	685029	competitive	n/a	n/a	Subject_receive
2742.2640000000	n/a	685566	competitive	n/a	n/a	M  1
2745.8920000000	n/a	686473	competitive	n/a	n/a	Subject_hit
2746.2960000000	n/a	686574	competitive	n/a	n/a	Subject_receive
2747.2440000000	n/a	686811	competitive	n/a	n/a	Subject_hit
2747.4520000000	n/a	686863	competitive	n/a	n/a	M  1
2747.6200000000	n/a	686905	competitive	n/a	n/a	Subject_receive
2748.6000000000	n/a	687150	competitive	n/a	n/a	Subject_hit
2752.6400000000	n/a	688160	competitive	n/a	n/a	M  1
2756.2240000000	n/a	689056	competitive	n/a	n/a	Subject_hit
2757.1120000000	n/a	689278	competitive	n/a	n/a	Subject_receive
2757.6640000000	n/a	689416	competitive	n/a	n/a	Subject_hit
2757.8280000000	n/a	689457	competitive	n/a	n/a	M  1
2758.3960000000	n/a	689599	competitive	n/a	n/a	Subject_receive
2758.9960000000	n/a	689749	competitive	n/a	n/a	Subject_hit
2759.7200000000	n/a	689930	competitive	n/a	n/a	Subject_receive
2760.3240000000	n/a	690081	competitive	n/a	n/a	Subject_hit
2761.4160000000	n/a	690354	competitive	n/a	n/a	Subject_receive
2762.2760000000	n/a	690569	competitive	n/a	n/a	Subject_hit
2762.4640000000	n/a	690616	competitive	n/a	n/a	Subject_receive
2763.0160000000	n/a	690754	competitive	n/a	n/a	M  1
2763.5000000000	n/a	690875	competitive	n/a	n/a	Subject_hit
2763.8120000000	n/a	690953	competitive	n/a	n/a	Subject_receive
2764.4280000000	n/a	691107	competitive	n/a	n/a	Subject_hit
2765.0480000000	n/a	691262	competitive	n/a	n/a	Subject_receive
2765.6440000000	n/a	691411	competitive	n/a	n/a	Subject_hit
2766.3920000000	n/a	691598	competitive	n/a	n/a	Subject_receive
2767.5840000000	n/a	691896	competitive	n/a	n/a	Subject_hit
2767.8880000000	n/a	691972	competitive	n/a	n/a	Subject_receive
2768.2040000000	n/a	692051	competitive	n/a	n/a	M  1
2768.4160000000	n/a	692104	competitive	n/a	n/a	Subject_hit
2769.1080000000	n/a	692277	competitive	n/a	n/a	Subject_receive
2769.9000000000	n/a	692475	competitive	n/a	n/a	Subject_hit
2770.3400000000	n/a	692585	competitive	n/a	n/a	Subject_receive
2771.2880000000	n/a	692822	competitive	n/a	n/a	Subject_hit
2771.6200000000	n/a	692905	competitive	n/a	n/a	Subject_receive
2772.2320000000	n/a	693058	competitive	n/a	n/a	Subject_hit
2773.0800000000	n/a	693270	competitive	n/a	n/a	Subject_receive
2773.3940000000	n/a	693348.5	competitive	n/a	n/a	M  1
2773.8000000000	n/a	693450	competitive	n/a	n/a	Subject_hit
2774.6240000000	n/a	693656	competitive	n/a	n/a	Subject_receive
2778.5820000000	n/a	694645.5	competitive	n/a	n/a	M  1
2780.6840000000	n/a	695171	competitive	n/a	n/a	Subject_hit
2781.5560000000	n/a	695389	competitive	n/a	n/a	Subject_receive
2782.1880000000	n/a	695547	competitive	n/a	n/a	Subject_hit
2782.9040000000	n/a	695726	competitive	n/a	n/a	Subject_receive
2783.7700000000	n/a	695942.5	competitive	n/a	n/a	M  1
2783.9440000000	n/a	695986	competitive	n/a	n/a	Subject_hit
2784.1600000000	n/a	696040	competitive	n/a	n/a	Subject_receive
2784.6840000000	n/a	696171	competitive	n/a	n/a	Subject_hit
2785.4280000000	n/a	696357	competitive	n/a	n/a	Subject_receive
2786.0160000000	n/a	696504	competitive	n/a	n/a	Subject_hit
2786.5520000000	n/a	696638	competitive	n/a	n/a	Subject_receive
2787.2080000000	n/a	696802	competitive	n/a	n/a	Subject_hit
2787.9520000000	n/a	696988	competitive	n/a	n/a	Subject_receive
2788.5120000000	n/a	697128	competitive	n/a	n/a	Subject_hit
2788.9600000000	n/a	697240	competitive	n/a	n/a	M  1
2789.2680000000	n/a	697317	competitive	n/a	n/a	Subject_receive
2789.8240000000	n/a	697456	competitive	n/a	n/a	Subject_hit
2790.3680000000	n/a	697592	competitive	n/a	n/a	Subject_receive
2794.1480000000	n/a	698537	competitive	n/a	n/a	M  1
2794.8080000000	n/a	698702	competitive	n/a	n/a	Subject_hit
2795.6040000000	n/a	698901	competitive	n/a	n/a	Subject_receive
2796.1520000000	n/a	699038	competitive	n/a	n/a	Subject_hit
2798.7000000000	n/a	699675	competitive	n/a	n/a	Subject_hit
2799.3360000000	n/a	699834	competitive	n/a	n/a	M  1
2799.5600000000	n/a	699890	competitive	n/a	n/a	Subject_receive
2800.1280000000	n/a	700032	competitive	n/a	n/a	Subject_hit
2802.8680000000	n/a	700717	competitive	n/a	n/a	Subject_hit
2803.6480000000	n/a	700912	competitive	n/a	n/a	Subject_receive
2804.4400000000	n/a	701110	competitive	n/a	n/a	Subject_hit
2804.5260000000	n/a	701131.5	competitive	n/a	n/a	M  1
2805.2080000000	n/a	701302	competitive	n/a	n/a	Subject_receive
2805.8520000000	n/a	701463	competitive	n/a	n/a	Subject_hit
2806.7000000000	n/a	701675	competitive	n/a	n/a	Subject_receive
2807.2280000000	n/a	701807	competitive	n/a	n/a	Subject_hit
2808.1480000000	n/a	702037	competitive	n/a	n/a	Subject_receive
2808.7120000000	n/a	702178	competitive	n/a	n/a	Subject_hit
2809.2960000000	n/a	702324	competitive	n/a	n/a	Subject_receive
2809.7140000000	n/a	702428.5	competitive	n/a	n/a	M  1
2813.6800000000	n/a	703420	competitive	n/a	n/a	Subject_hit
2814.5320000000	n/a	703633	competitive	n/a	n/a	Subject_receive
2814.9040000000	n/a	703726	competitive	n/a	n/a	M  1
2815.0960000000	n/a	703774	competitive	n/a	n/a	Subject_hit
2815.6640000000	n/a	703916	competitive	n/a	n/a	Subject_receive
2816.3960000000	n/a	704099	competitive	n/a	n/a	Subject_hit
2818.4020000000	n/a	704600.5	STATUS	n/a	n/a	boundary
2820.4000000000	n/a	705100	stationary_serve	n/a	n/a	Subject_hit
2822.4960000000	n/a	705624	stationary_serve	n/a	n/a	Subject_hit
2823.1980000000	n/a	705799.5	stationary_serve	n/a	n/a	M  1
2824.2200000000	n/a	706055	stationary_serve	n/a	n/a	Subject_hit
2826.7040000000	n/a	706676	stationary_serve	n/a	n/a	Subject_hit
2828.3880000000	n/a	707097	stationary_serve	n/a	n/a	M  1
2828.8400000000	n/a	707210	stationary_serve	n/a	n/a	Subject_hit
2830.5400000000	n/a	707635	stationary_serve	n/a	n/a	Subject_hit
