onset	duration	sample	trial_type	response_time	stim_file	value
1097.7620000000	n/a	274440.5	stationary_serve	n/a	n/a	M  1
1098.9240000000	n/a	274731	stationary_serve	n/a	n/a	Subject_hit
1101.0480000000	n/a	275262	stationary_serve	n/a	n/a	Subject_hit
1102.9220000000	n/a	275730.5	stationary_serve	n/a	n/a	M  1
1105.0800000000	n/a	276270	stationary_serve	n/a	n/a	Subject_hit
1106.6240000000	n/a	276656	stationary_serve	n/a	n/a	Subject_hit
1108.0840000000	n/a	277021	stationary_serve	n/a	n/a	M  1
1110.7800000000	n/a	277695	stationary_serve	n/a	n/a	Subject_hit
1113.2460000000	n/a	278311.5	stationary_serve	n/a	n/a	M  1
1116.1120000000	n/a	279028	stationary_serve	n/a	n/a	Subject_hit
1117.9560000000	n/a	279489	stationary_serve	n/a	n/a	Subject_hit
1118.4080000000	n/a	279602	stationary_serve	n/a	n/a	M  1
1120.2960000000	n/a	280074	stationary_serve	n/a	n/a	Subject_hit
1123.5700000000	n/a	280892.5	stationary_serve	n/a	n/a	M  1
1124.1360000000	n/a	281034	stationary_serve	n/a	n/a	Subject_hit
1127.5720000000	n/a	281893	stationary_serve	n/a	n/a	Subject_hit
1128.7320000000	n/a	282183	stationary_serve	n/a	n/a	M  1
1129.5280000000	n/a	282382	stationary_serve	n/a	n/a	Subject_hit
1131.4440000000	n/a	282861	stationary_serve	n/a	n/a	Subject_hit
1133.8680000000	n/a	283467	stationary_serve	n/a	n/a	Subject_hit
1133.8940000000	n/a	283473.5	stationary_serve	n/a	n/a	M  1
1135.7440000000	n/a	283936	stationary_serve	n/a	n/a	Subject_hit
1137.3320000000	n/a	284333	stationary_serve	n/a	n/a	Subject_hit
1139.0560000000	n/a	284764	stationary_serve	n/a	n/a	M  1
1139.2560000000	n/a	284814	stationary_serve	n/a	n/a	Subject_hit
1141.5880000000	n/a	285397	stationary_serve	n/a	n/a	Subject_hit
1143.5660000000	n/a	285891.5	STATUS	n/a	n/a	boundary
1145.5640000000	n/a	286391	moving_serve	n/a	n/a	Subject_hit
1145.6340000000	n/a	286408.5	moving_serve	n/a	n/a	M  1
1147.5400000000	n/a	286885	moving_serve	n/a	n/a	Subject_hit
1149.4920000000	n/a	287373	moving_serve	n/a	n/a	Subject_hit
1150.7940000000	n/a	287698.5	moving_serve	n/a	n/a	M  1
1151.3720000000	n/a	287843	moving_serve	n/a	n/a	Subject_hit
1155.2640000000	n/a	288816	moving_serve	n/a	n/a	Subject_hit
1155.9560000000	n/a	288989	moving_serve	n/a	n/a	M  1
1157.2200000000	n/a	289305	moving_serve	n/a	n/a	Subject_hit
1159.1720000000	n/a	289793	moving_serve	n/a	n/a	Subject_hit
1161.1180000000	n/a	290279.5	moving_serve	n/a	n/a	M  1
1161.1400000000	n/a	290285	moving_serve	n/a	n/a	Subject_hit
1163.0440000000	n/a	290761	moving_serve	n/a	n/a	Subject_hit
1164.6840000000	n/a	291171	moving_serve	n/a	n/a	Subject_hit
1166.2780000000	n/a	291569.5	moving_serve	n/a	n/a	M  1
1168.4240000000	n/a	292106	moving_serve	n/a	n/a	Subject_hit
1170.9480000000	n/a	292737	moving_serve	n/a	n/a	Subject_hit
1171.4400000000	n/a	292860	moving_serve	n/a	n/a	M  1
1172.8240000000	n/a	293206	moving_serve	n/a	n/a	Subject_hit
1176.6000000000	n/a	294150	moving_serve	n/a	n/a	M  1
1176.8920000000	n/a	294223	moving_serve	n/a	n/a	Subject_hit
1178.7960000000	n/a	294699	moving_serve	n/a	n/a	Subject_hit
1180.7720000000	n/a	295193	moving_serve	n/a	n/a	Subject_hit
1181.7620000000	n/a	295440.5	moving_serve	n/a	n/a	M  1
1182.8760000000	n/a	295719	moving_serve	n/a	n/a	Subject_hit
1184.8600000000	n/a	296215	moving_serve	n/a	n/a	Subject_hit
1186.3720000000	n/a	296593	moving_serve	n/a	n/a	Subject_hit
1186.9220000000	n/a	296730.5	moving_serve	n/a	n/a	M  1
1188.3400000000	n/a	297085	moving_serve	n/a	n/a	Subject_hit
1190.7000000000	n/a	297675	moving_serve	n/a	n/a	Subject_hit
1192.0840000000	n/a	298021	moving_serve	n/a	n/a	M  1
1192.6120000000	n/a	298153	moving_serve	n/a	n/a	Subject_hit
1194.6400000000	n/a	298660	moving_serve	n/a	n/a	Subject_hit
1197.2460000000	n/a	299311.5	moving_serve	n/a	n/a	M  1
1200.2840000000	n/a	300071	moving_serve	n/a	n/a	Subject_hit
1202.4080000000	n/a	300602	moving_serve	n/a	n/a	M  1
1204.1240000000	n/a	301031	moving_serve	n/a	n/a	Subject_hit
1205.6560000000	n/a	301414	moving_serve	n/a	n/a	Subject_hit
1207.5680000000	n/a	301892	moving_serve	n/a	n/a	M  1
1207.9240000000	n/a	301981	moving_serve	n/a	n/a	Subject_hit
1209.8920000000	n/a	302473	moving_serve	n/a	n/a	Subject_hit
1211.8560000000	n/a	302964	moving_serve	n/a	n/a	Subject_hit
1212.7300000000	n/a	303182.5	moving_serve	n/a	n/a	M  1
1215.3000000000	n/a	303825	moving_serve	n/a	n/a	Subject_hit
1217.6600000000	n/a	304415	moving_serve	n/a	n/a	Subject_hit
1217.8920000000	n/a	304473	moving_serve	n/a	n/a	M  1
1219.6080000000	n/a	304902	moving_serve	n/a	n/a	Subject_hit
1221.1680000000	n/a	305292	moving_serve	n/a	n/a	Subject_hit
1223.0540000000	n/a	305763.5	moving_serve	n/a	n/a	M  1
1223.5360000000	n/a	305884	moving_serve	n/a	n/a	Subject_hit
1225.0800000000	n/a	306270	moving_serve	n/a	n/a	Subject_hit
1227.3760000000	n/a	306844	moving_serve	n/a	n/a	Subject_hit
1228.2140000000	n/a	307053.5	moving_serve	n/a	n/a	M  1
1229.3760000000	n/a	307344	moving_serve	n/a	n/a	Subject_hit
1231.4440000000	n/a	307861	moving_serve	n/a	n/a	Subject_hit
1233.3760000000	n/a	308344	moving_serve	n/a	n/a	M  1
1233.3760000000	n/a	308344	moving_serve	n/a	n/a	Subject_hit
1235.3960000000	n/a	308849	moving_serve	n/a	n/a	Subject_hit
1238.5380000000	n/a	309634.5	moving_serve	n/a	n/a	M  1
1238.7240000000	n/a	309681	moving_serve	n/a	n/a	Subject_hit
1241.0280000000	n/a	310257	moving_serve	n/a	n/a	Subject_hit
1242.9560000000	n/a	310739	moving_serve	n/a	n/a	Subject_hit
1243.7000000000	n/a	310925	moving_serve	n/a	n/a	M  1
1246.8320000000	n/a	311708	moving_serve	n/a	n/a	Subject_hit
1248.5400000000	n/a	312135	moving_serve	n/a	n/a	Subject_hit
1248.8620000000	n/a	312215.5	moving_serve	n/a	n/a	M  1
1250.8400000000	n/a	312710	moving_serve	n/a	n/a	Subject_hit
1252.8280000000	n/a	313207	moving_serve	n/a	n/a	Subject_hit
1254.0240000000	n/a	313506	moving_serve	n/a	n/a	M  1
1254.4120000000	n/a	313603	moving_serve	n/a	n/a	Subject_hit
1256.3680000000	n/a	314092	moving_serve	n/a	n/a	Subject_hit
1258.3040000000	n/a	314576	moving_serve	n/a	n/a	Subject_hit
1259.1860000000	n/a	314796.5	moving_serve	n/a	n/a	M  1
1260.3440000000	n/a	315086	moving_serve	n/a	n/a	Subject_hit
1262.6480000000	n/a	315662	moving_serve	n/a	n/a	Subject_hit
1264.3460000000	n/a	316086.5	moving_serve	n/a	n/a	M  1
1264.5520000000	n/a	316138	moving_serve	n/a	n/a	Subject_hit
1266.1560000000	n/a	316539	moving_serve	n/a	n/a	Subject_hit
1268.5480000000	n/a	317137	moving_serve	n/a	n/a	Subject_hit
1269.5080000000	n/a	317377	moving_serve	n/a	n/a	M  1
1270.1440000000	n/a	317536	moving_serve	n/a	n/a	Subject_hit
1272.0560000000	n/a	318014	moving_serve	n/a	n/a	Subject_hit
1274.6700000000	n/a	318667.5	moving_serve	n/a	n/a	M  1
1276.3200000000	n/a	319080	moving_serve	n/a	n/a	Subject_hit
1278.3560000000	n/a	319589	moving_serve	n/a	n/a	Subject_hit
1279.8320000000	n/a	319958	moving_serve	n/a	n/a	M  1
1280.3240000000	n/a	320081	moving_serve	n/a	n/a	Subject_hit
1282.4000000000	n/a	320600	moving_serve	n/a	n/a	Subject_hit
1284.3680000000	n/a	321092	moving_serve	n/a	n/a	Subject_hit
1284.9940000000	n/a	321248.5	moving_serve	n/a	n/a	M  1
1288.3360000000	n/a	322084	moving_serve	n/a	n/a	Subject_hit
1290.1560000000	n/a	322539	moving_serve	n/a	n/a	M  1
1292.5760000000	n/a	323144	moving_serve	n/a	n/a	Subject_hit
1294.2840000000	n/a	323571	moving_serve	n/a	n/a	Subject_hit
1295.3180000000	n/a	323829.5	moving_serve	n/a	n/a	M  1
1296.1080000000	n/a	324027	moving_serve	n/a	n/a	Subject_hit
1298.6520000000	n/a	324663	moving_serve	n/a	n/a	Subject_hit
1299.9520000000	n/a	324988	moving_serve	n/a	n/a	Subject_hit
1300.4800000000	n/a	325120	moving_serve	n/a	n/a	M  1
1301.9580000000	n/a	325489.5	STATUS	n/a	n/a	boundary
1302.4180000000	n/a	325604.5	competitive	n/a	n/a	M  1
1303.9560000000	n/a	325989	competitive	n/a	n/a	Subject_receive
1304.8800000000	n/a	326220	competitive	n/a	n/a	Subject_hit
1305.5000000000	n/a	326375	competitive	n/a	n/a	Subject_receive
1306.1240000000	n/a	326531	competitive	n/a	n/a	Subject_hit
1307.5800000000	n/a	326895	competitive	n/a	n/a	M  1
1312.7420000000	n/a	328185.5	competitive	n/a	n/a	M  1
1313.1280000000	n/a	328282	competitive	n/a	n/a	Subject_receive
1313.9040000000	n/a	328476	competitive	n/a	n/a	Subject_hit
1314.2000000000	n/a	328550	competitive	n/a	n/a	Subject_receive
1315.2280000000	n/a	328807	competitive	n/a	n/a	Subject_hit
1315.8920000000	n/a	328973	competitive	n/a	n/a	Subject_receive
1316.5760000000	n/a	329144	competitive	n/a	n/a	Subject_hit
1316.8680000000	n/a	329217	competitive	n/a	n/a	Subject_receive
1317.8400000000	n/a	329460	competitive	n/a	n/a	Subject_hit
1317.9020000000	n/a	329475.5	competitive	n/a	n/a	M  1
1318.5120000000	n/a	329628	competitive	n/a	n/a	Subject_receive
1321.0960000000	n/a	330274	competitive	n/a	n/a	Subject_receive
1321.8920000000	n/a	330473	competitive	n/a	n/a	Subject_hit
1322.6160000000	n/a	330654	competitive	n/a	n/a	Subject_receive
1323.0640000000	n/a	330766	competitive	n/a	n/a	M  1
1323.2400000000	n/a	330810	competitive	n/a	n/a	Subject_hit
1323.8360000000	n/a	330959	competitive	n/a	n/a	Subject_receive
1324.5120000000	n/a	331128	competitive	n/a	n/a	Subject_hit
1324.7360000000	n/a	331184	competitive	n/a	n/a	Subject_receive
1325.7960000000	n/a	331449	competitive	n/a	n/a	Subject_hit
1326.5120000000	n/a	331628	competitive	n/a	n/a	Subject_receive
1327.0560000000	n/a	331764	competitive	n/a	n/a	Subject_hit
1327.3200000000	n/a	331830	competitive	n/a	n/a	Subject_receive
1328.1760000000	n/a	332044	competitive	n/a	n/a	Subject_hit
1328.2260000000	n/a	332056.5	competitive	n/a	n/a	M  1
1328.8600000000	n/a	332215	competitive	n/a	n/a	Subject_receive
1331.6320000000	n/a	332908	competitive	n/a	n/a	Subject_receive
1332.3840000000	n/a	333096	competitive	n/a	n/a	Subject_hit
1333.3880000000	n/a	333347	competitive	n/a	n/a	M  1
1335.2120000000	n/a	333803	competitive	n/a	n/a	Subject_receive
1336.0520000000	n/a	334013	competitive	n/a	n/a	Subject_hit
1336.8000000000	n/a	334200	competitive	n/a	n/a	Subject_receive
1338.5480000000	n/a	334637	competitive	n/a	n/a	M  1
1342.7640000000	n/a	335691	competitive	n/a	n/a	Subject_hit
1343.0920000000	n/a	335773	competitive	n/a	n/a	Subject_receive
1343.7100000000	n/a	335927.5	competitive	n/a	n/a	M  1
1344.1280000000	n/a	336032	competitive	n/a	n/a	Subject_hit
1344.7240000000	n/a	336181	competitive	n/a	n/a	Subject_receive
1345.2960000000	n/a	336324	competitive	n/a	n/a	Subject_hit
1345.5880000000	n/a	336397	competitive	n/a	n/a	Subject_receive
1346.6640000000	n/a	336666	competitive	n/a	n/a	Subject_hit
1347.2600000000	n/a	336815	competitive	n/a	n/a	Subject_receive
1347.8120000000	n/a	336953	competitive	n/a	n/a	Subject_hit
1348.8720000000	n/a	337218	competitive	n/a	n/a	M  1
1351.6000000000	n/a	337900	competitive	n/a	n/a	Subject_hit
1352.3080000000	n/a	338077	competitive	n/a	n/a	Subject_receive
1352.5600000000	n/a	338140	competitive	n/a	n/a	Subject_hit
1353.6320000000	n/a	338408	competitive	n/a	n/a	Subject_receive
1354.0320000000	n/a	338508	competitive	n/a	n/a	M  1
1354.2360000000	n/a	338559	competitive	n/a	n/a	Subject_hit
1354.9240000000	n/a	338731	competitive	n/a	n/a	Subject_receive
1355.1040000000	n/a	338776	competitive	n/a	n/a	Subject_hit
1356.1120000000	n/a	339028	competitive	n/a	n/a	Subject_receive
1356.6360000000	n/a	339159	competitive	n/a	n/a	Subject_hit
1357.3160000000	n/a	339329	competitive	n/a	n/a	Subject_receive
1357.9040000000	n/a	339476	competitive	n/a	n/a	Subject_hit
1358.5120000000	n/a	339628	competitive	n/a	n/a	Subject_receive
1359.0600000000	n/a	339765	competitive	n/a	n/a	Subject_hit
1359.1940000000	n/a	339798.5	competitive	n/a	n/a	M  1
1359.7200000000	n/a	339930	competitive	n/a	n/a	Subject_receive
1359.9040000000	n/a	339976	competitive	n/a	n/a	Subject_hit
1360.9280000000	n/a	340232	competitive	n/a	n/a	Subject_receive
1361.4560000000	n/a	340364	competitive	n/a	n/a	Subject_hit
1362.0320000000	n/a	340508	competitive	n/a	n/a	Subject_receive
1364.3560000000	n/a	341089	competitive	n/a	n/a	M  1
1366.1520000000	n/a	341538	competitive	n/a	n/a	Subject_hit
1366.9840000000	n/a	341746	competitive	n/a	n/a	Subject_receive
1367.5560000000	n/a	341889	competitive	n/a	n/a	Subject_hit
1369.5180000000	n/a	342379.5	competitive	n/a	n/a	M  1
1372.1880000000	n/a	343047	competitive	n/a	n/a	Subject_hit
1373.0640000000	n/a	343266	competitive	n/a	n/a	Subject_receive
1373.6640000000	n/a	343416	competitive	n/a	n/a	Subject_hit
1374.5240000000	n/a	343631	competitive	n/a	n/a	Subject_receive
1374.6800000000	n/a	343670	competitive	n/a	n/a	M  1
1374.8200000000	n/a	343705	competitive	n/a	n/a	Subject_hit
1379.8420000000	n/a	344960.5	competitive	n/a	n/a	M  1
1380.0600000000	n/a	345015	competitive	n/a	n/a	Subject_hit
1380.8040000000	n/a	345201	competitive	n/a	n/a	Subject_receive
1381.0600000000	n/a	345265	competitive	n/a	n/a	Subject_hit
1382.1760000000	n/a	345544	competitive	n/a	n/a	Subject_receive
1382.4240000000	n/a	345606	competitive	n/a	n/a	Subject_hit
1383.4640000000	n/a	345866	competitive	n/a	n/a	Subject_receive
1384.0440000000	n/a	346011	competitive	n/a	n/a	Subject_hit
1385.0040000000	n/a	346251	competitive	n/a	n/a	M  1
1389.1080000000	n/a	347277	competitive	n/a	n/a	Subject_receive
1389.9720000000	n/a	347493	competitive	n/a	n/a	Subject_hit
1390.1640000000	n/a	347541	competitive	n/a	n/a	M  1
1390.2720000000	n/a	347568	competitive	n/a	n/a	Subject_receive
1391.5520000000	n/a	347888	competitive	n/a	n/a	Subject_receive
1392.4120000000	n/a	348103	competitive	n/a	n/a	Subject_hit
1395.3260000000	n/a	348831.5	competitive	n/a	n/a	M  1
1395.8200000000	n/a	348955	competitive	n/a	n/a	Subject_receive
1396.7840000000	n/a	349196	competitive	n/a	n/a	Subject_hit
1397.5080000000	n/a	349377	competitive	n/a	n/a	Subject_receive
1398.2480000000	n/a	349562	competitive	n/a	n/a	Subject_hit
1398.5600000000	n/a	349640	competitive	n/a	n/a	Subject_receive
1400.4880000000	n/a	350122	competitive	n/a	n/a	M  1
1402.3640000000	n/a	350591	competitive	n/a	n/a	Subject_receive
1403.2520000000	n/a	350813	competitive	n/a	n/a	Subject_hit
1403.9880000000	n/a	350997	competitive	n/a	n/a	Subject_receive
1404.6000000000	n/a	351150	competitive	n/a	n/a	Subject_hit
1405.6500000000	n/a	351412.5	competitive	n/a	n/a	M  1
1407.3800000000	n/a	351845	competitive	n/a	n/a	Subject_receive
1408.1920000000	n/a	352048	competitive	n/a	n/a	Subject_hit
1408.8400000000	n/a	352210	competitive	n/a	n/a	Subject_receive
1409.4680000000	n/a	352367	competitive	n/a	n/a	Subject_hit
1410.8120000000	n/a	352703	competitive	n/a	n/a	M  1
1413.1640000000	n/a	353291	competitive	n/a	n/a	Subject_receive
1413.9800000000	n/a	353495	competitive	n/a	n/a	Subject_hit
1414.6920000000	n/a	353673	competitive	n/a	n/a	Subject_receive
1415.3080000000	n/a	353827	competitive	n/a	n/a	Subject_hit
1415.6120000000	n/a	353903	competitive	n/a	n/a	Subject_receive
1415.9760000000	n/a	353994	competitive	n/a	n/a	M  1
1416.5600000000	n/a	354140	competitive	n/a	n/a	Subject_hit
1417.2640000000	n/a	354316	competitive	n/a	n/a	Subject_receive
1421.1380000000	n/a	355284.5	competitive	n/a	n/a	M  1
1422.0400000000	n/a	355510	competitive	n/a	n/a	Subject_hit
1422.7720000000	n/a	355693	competitive	n/a	n/a	Subject_receive
1423.5080000000	n/a	355877	competitive	n/a	n/a	Subject_hit
1423.9160000000	n/a	355979	competitive	n/a	n/a	Subject_receive
1425.0120000000	n/a	356253	competitive	n/a	n/a	Subject_hit
1425.4080000000	n/a	356352	competitive	n/a	n/a	Subject_receive
1426.2980000000	n/a	356574.5	competitive	n/a	n/a	M  1
1426.4520000000	n/a	356613	competitive	n/a	n/a	Subject_hit
1427.5080000000	n/a	356877	competitive	n/a	n/a	Subject_receive
1428.1440000000	n/a	357036	competitive	n/a	n/a	Subject_hit
1428.9400000000	n/a	357235	competitive	n/a	n/a	Subject_receive
1429.5440000000	n/a	357386	competitive	n/a	n/a	Subject_hit
1431.4600000000	n/a	357865	competitive	n/a	n/a	M  1
1434.3200000000	n/a	358580	competitive	n/a	n/a	Subject_hit
1435.1120000000	n/a	358778	competitive	n/a	n/a	Subject_receive
1435.7280000000	n/a	358932	competitive	n/a	n/a	Subject_hit
1435.9480000000	n/a	358987	competitive	n/a	n/a	Subject_receive
1436.6220000000	n/a	359155.5	competitive	n/a	n/a	M  1
1436.9520000000	n/a	359238	competitive	n/a	n/a	Subject_hit
1437.6200000000	n/a	359405	competitive	n/a	n/a	Subject_receive
1438.7880000000	n/a	359697	competitive	n/a	n/a	Subject_receive
1439.3280000000	n/a	359832	competitive	n/a	n/a	Subject_hit
1439.6520000000	n/a	359913	competitive	n/a	n/a	Subject_receive
1440.1520000000	n/a	360038	competitive	n/a	n/a	Subject_hit
1441.7820000000	n/a	360445.5	competitive	n/a	n/a	M  1
1446.4920000000	n/a	361623	competitive	n/a	n/a	Subject_hit
1446.9440000000	n/a	361736	competitive	n/a	n/a	M  1
1447.3000000000	n/a	361825	competitive	n/a	n/a	Subject_receive
1447.8920000000	n/a	361973	competitive	n/a	n/a	Subject_hit
1448.6040000000	n/a	362151	competitive	n/a	n/a	Subject_receive
1449.1960000000	n/a	362299	competitive	n/a	n/a	Subject_hit
1449.4920000000	n/a	362373	competitive	n/a	n/a	Subject_receive
1450.5280000000	n/a	362632	competitive	n/a	n/a	Subject_hit
1451.2040000000	n/a	362801	competitive	n/a	n/a	Subject_receive
1452.1040000000	n/a	363026	competitive	n/a	n/a	M  1
1455.2000000000	n/a	363800	competitive	n/a	n/a	Subject_hit
1455.9840000000	n/a	363996	competitive	n/a	n/a	Subject_receive
1456.6360000000	n/a	364159	competitive	n/a	n/a	Subject_hit
1457.2660000000	n/a	364316.5	competitive	n/a	n/a	M  1
1457.3800000000	n/a	364345	competitive	n/a	n/a	Subject_receive
1458.0120000000	n/a	364503	competitive	n/a	n/a	Subject_hit
1458.6360000000	n/a	364659	competitive	n/a	n/a	Subject_receive
1459.2160000000	n/a	364804	competitive	n/a	n/a	Subject_hit
1459.4800000000	n/a	364870	competitive	n/a	n/a	Subject_receive
1460.4120000000	n/a	365103	competitive	n/a	n/a	Subject_hit
1461.0520000000	n/a	365263	competitive	n/a	n/a	Subject_receive
1461.6160000000	n/a	365404	competitive	n/a	n/a	Subject_hit
1461.8840000000	n/a	365471	competitive	n/a	n/a	Subject_receive
1462.4280000000	n/a	365607	competitive	n/a	n/a	M  1
1462.8160000000	n/a	365704	competitive	n/a	n/a	Subject_hit
1467.4120000000	n/a	366853	competitive	n/a	n/a	Subject_hit
1467.5880000000	n/a	366897	competitive	n/a	n/a	M  1
1468.2200000000	n/a	367055	competitive	n/a	n/a	Subject_receive
1468.4880000000	n/a	367122	competitive	n/a	n/a	Subject_hit
1469.2600000000	n/a	367315	competitive	n/a	n/a	Subject_receive
1469.8000000000	n/a	367450	competitive	n/a	n/a	Subject_hit
1470.9280000000	n/a	367732	competitive	n/a	n/a	Subject_receive
1471.5960000000	n/a	367899	competitive	n/a	n/a	Subject_hit
1472.2960000000	n/a	368074	competitive	n/a	n/a	Subject_receive
1472.7480000000	n/a	368187	competitive	n/a	n/a	M  1
1472.8840000000	n/a	368221	competitive	n/a	n/a	Subject_hit
1474.1280000000	n/a	368532	competitive	n/a	n/a	Subject_hit
1474.4960000000	n/a	368624	competitive	n/a	n/a	Subject_receive
1477.9100000000	n/a	369477.5	competitive	n/a	n/a	M  1
1482.9480000000	n/a	370737	competitive	n/a	n/a	Subject_receive
1483.0720000000	n/a	370768	competitive	n/a	n/a	M  1
1483.8800000000	n/a	370970	competitive	n/a	n/a	Subject_hit
1484.6320000000	n/a	371158	competitive	n/a	n/a	Subject_receive
1484.9320000000	n/a	371233	competitive	n/a	n/a	Subject_hit
1485.6640000000	n/a	371416	competitive	n/a	n/a	Subject_receive
1486.3360000000	n/a	371584	competitive	n/a	n/a	Subject_hit
1488.2320000000	n/a	372058	competitive	n/a	n/a	M  1
1492.7760000000	n/a	373194	competitive	n/a	n/a	Subject_receive
1493.3940000000	n/a	373348.5	competitive	n/a	n/a	M  1
1493.6040000000	n/a	373401	competitive	n/a	n/a	Subject_hit
1494.3120000000	n/a	373578	competitive	n/a	n/a	Subject_receive
1494.9760000000	n/a	373744	competitive	n/a	n/a	Subject_hit
1495.6800000000	n/a	373920	competitive	n/a	n/a	Subject_receive
1496.2520000000	n/a	374063	competitive	n/a	n/a	Subject_hit
1498.5560000000	n/a	374639	competitive	n/a	n/a	M  1
1499.9200000000	n/a	374980	competitive	n/a	n/a	Subject_receive
1500.8200000000	n/a	375205	competitive	n/a	n/a	Subject_hit
1501.3160000000	n/a	375329	competitive	n/a	n/a	Subject_receive
1502.2640000000	n/a	375566	competitive	n/a	n/a	Subject_hit
1502.5840000000	n/a	375646	competitive	n/a	n/a	Subject_receive
1503.6880000000	n/a	375922	competitive	n/a	n/a	Subject_hit
1503.7160000000	n/a	375929	competitive	n/a	n/a	M  1
1504.4600000000	n/a	376115	competitive	n/a	n/a	Subject_receive
1505.0160000000	n/a	376254	competitive	n/a	n/a	Subject_hit
1505.7240000000	n/a	376431	competitive	n/a	n/a	Subject_receive
1505.8520000000	n/a	376463	competitive	n/a	n/a	Subject_hit
1506.8720000000	n/a	376718	competitive	n/a	n/a	Subject_receive
1507.1040000000	n/a	376776	competitive	n/a	n/a	Subject_hit
1508.2880000000	n/a	377072	competitive	n/a	n/a	Subject_receive
1508.8780000000	n/a	377219.5	competitive	n/a	n/a	M  1
1509.0920000000	n/a	377273	competitive	n/a	n/a	Subject_hit
1509.8640000000	n/a	377466	competitive	n/a	n/a	Subject_receive
1510.4560000000	n/a	377614	competitive	n/a	n/a	Subject_hit
1511.0280000000	n/a	377757	competitive	n/a	n/a	Subject_receive
1514.0400000000	n/a	378510	competitive	n/a	n/a	M  1
1514.1280000000	n/a	378532	competitive	n/a	n/a	Subject_receive
1515.0040000000	n/a	378751	competitive	n/a	n/a	Subject_hit
1515.7960000000	n/a	378949	competitive	n/a	n/a	Subject_receive
1516.0640000000	n/a	379016	competitive	n/a	n/a	Subject_hit
1517.2040000000	n/a	379301	competitive	n/a	n/a	Subject_receive
1517.7960000000	n/a	379449	competitive	n/a	n/a	Subject_hit
1518.4960000000	n/a	379624	competitive	n/a	n/a	Subject_receive
1519.0760000000	n/a	379769	competitive	n/a	n/a	Subject_hit
1519.2000000000	n/a	379800	competitive	n/a	n/a	M  1
1519.3040000000	n/a	379826	competitive	n/a	n/a	Subject_receive
1519.9400000000	n/a	379985	competitive	n/a	n/a	Subject_hit
1523.5240000000	n/a	380881	competitive	n/a	n/a	Subject_receive
1524.2800000000	n/a	381070	competitive	n/a	n/a	Subject_hit
1524.3620000000	n/a	381090.5	competitive	n/a	n/a	M  1
1525.1760000000	n/a	381294	competitive	n/a	n/a	Subject_receive
1525.4440000000	n/a	381361	competitive	n/a	n/a	Subject_hit
1526.1720000000	n/a	381543	competitive	n/a	n/a	Subject_receive
1527.2920000000	n/a	381823	competitive	n/a	n/a	Subject_hit
1528.2160000000	n/a	382054	competitive	n/a	n/a	Subject_receive
1528.8920000000	n/a	382223	competitive	n/a	n/a	Subject_hit
1529.3640000000	n/a	382341	competitive	n/a	n/a	Subject_receive
1529.5220000000	n/a	382380.5	competitive	n/a	n/a	M  1
1530.0200000000	n/a	382505	competitive	n/a	n/a	Subject_hit
1531.0880000000	n/a	382772	competitive	n/a	n/a	Subject_receive
1531.7160000000	n/a	382929	competitive	n/a	n/a	Subject_hit
1532.8480000000	n/a	383212	competitive	n/a	n/a	Subject_receive
1532.9000000000	n/a	383225	competitive	n/a	n/a	Subject_hit
1534.6840000000	n/a	383671	competitive	n/a	n/a	M  1
1539.8440000000	n/a	384961	competitive	n/a	n/a	M  1
1540.2560000000	n/a	385064	competitive	n/a	n/a	Subject_hit
1540.6080000000	n/a	385152	competitive	n/a	n/a	Subject_receive
1541.1600000000	n/a	385290	competitive	n/a	n/a	Subject_hit
1541.7160000000	n/a	385429	competitive	n/a	n/a	Subject_receive
1542.6640000000	n/a	385666	competitive	n/a	n/a	Subject_hit
1545.0060000000	n/a	386251.5	competitive	n/a	n/a	M  1
1547.4400000000	n/a	386860	competitive	n/a	n/a	Subject_hit
1547.7560000000	n/a	386939	competitive	n/a	n/a	Subject_receive
1550.1660000000	n/a	387541.5	competitive	n/a	n/a	M  1
1552.8080000000	n/a	388202	competitive	n/a	n/a	Subject_hit
1553.5320000000	n/a	388383	competitive	n/a	n/a	Subject_receive
1554.2400000000	n/a	388560	competitive	n/a	n/a	Subject_hit
1555.2000000000	n/a	388800	competitive	n/a	n/a	Subject_receive
1555.3260000000	n/a	388831.5	competitive	n/a	n/a	M  1
1555.9080000000	n/a	388977	competitive	n/a	n/a	Subject_hit
1556.6120000000	n/a	389153	competitive	n/a	n/a	Subject_receive
1557.2360000000	n/a	389309	competitive	n/a	n/a	Subject_hit
1560.4880000000	n/a	390122	competitive	n/a	n/a	M  1
1562.4400000000	n/a	390610	competitive	n/a	n/a	Subject_hit
1562.8480000000	n/a	390712	competitive	n/a	n/a	Subject_receive
1563.4520000000	n/a	390863	competitive	n/a	n/a	Subject_hit
1564.1120000000	n/a	391028	competitive	n/a	n/a	Subject_receive
1565.1800000000	n/a	391295	competitive	n/a	n/a	Subject_hit
1565.6400000000	n/a	391410	competitive	n/a	n/a	Subject_receive
1565.6480000000	n/a	391412	competitive	n/a	n/a	M  1
1566.5560000000	n/a	391639	competitive	n/a	n/a	Subject_hit
1566.9120000000	n/a	391728	competitive	n/a	n/a	Subject_receive
1567.5160000000	n/a	391879	competitive	n/a	n/a	Subject_hit
1568.4800000000	n/a	392120	competitive	n/a	n/a	Subject_receive
1569.0480000000	n/a	392262	competitive	n/a	n/a	Subject_hit
