onset	duration	sample	trial_type	response_time	stim_file	value
1479.6620000000	n/a	369915.5	cooperative	n/a	n/a	M  1
1480.2200000000	n/a	370055	cooperative	n/a	n/a	Subject_hit
1481.3720000000	n/a	370343	cooperative	n/a	n/a	Subject_receive
1481.5920000000	n/a	370398	cooperative	n/a	n/a	Subject_hit
1483.5980000000	n/a	370899.5	STATUS	n/a	n/a	boundary
1485.5960000000	n/a	371399	stationary_serve	n/a	n/a	Subject_hit
1487.7000000000	n/a	371925	stationary_serve	n/a	n/a	Subject_hit
1488.7320000000	n/a	372183	stationary_serve	n/a	n/a	M  1
1489.3800000000	n/a	372345	stationary_serve	n/a	n/a	Subject_hit
1491.7480000000	n/a	372937	stationary_serve	n/a	n/a	Subject_hit
1493.7680000000	n/a	373442	stationary_serve	n/a	n/a	Subject_hit
1493.9220000000	n/a	373480.5	stationary_serve	n/a	n/a	M  1
1495.8360000000	n/a	373959	stationary_serve	n/a	n/a	Subject_hit
1497.9240000000	n/a	374481	stationary_serve	n/a	n/a	Subject_hit
1499.1120000000	n/a	374778	stationary_serve	n/a	n/a	M  1
1501.9800000000	n/a	375495	stationary_serve	n/a	n/a	Subject_hit
1503.9760000000	n/a	375994	stationary_serve	n/a	n/a	Subject_hit
1504.3020000000	n/a	376075.5	stationary_serve	n/a	n/a	M  1
1506.0320000000	n/a	376508	stationary_serve	n/a	n/a	Subject_hit
1508.1240000000	n/a	377031	stationary_serve	n/a	n/a	Subject_hit
1509.4920000000	n/a	377373	stationary_serve	n/a	n/a	M  1
1512.0520000000	n/a	378013	stationary_serve	n/a	n/a	Subject_hit
1514.1040000000	n/a	378526	stationary_serve	n/a	n/a	Subject_hit
1514.6820000000	n/a	378670.5	stationary_serve	n/a	n/a	M  1
1516.1240000000	n/a	379031	stationary_serve	n/a	n/a	Subject_hit
1519.8720000000	n/a	379968	stationary_serve	n/a	n/a	M  1
1520.1280000000	n/a	380032	stationary_serve	n/a	n/a	Subject_hit
1522.1440000000	n/a	380536	stationary_serve	n/a	n/a	Subject_hit
1525.0620000000	n/a	381265.5	stationary_serve	n/a	n/a	M  1
1526.1840000000	n/a	381546	stationary_serve	n/a	n/a	Subject_hit
1528.2200000000	n/a	382055	stationary_serve	n/a	n/a	Subject_hit
1530.2520000000	n/a	382563	stationary_serve	n/a	n/a	M  1
1532.2600000000	n/a	383065	stationary_serve	n/a	n/a	Subject_hit
1534.3120000000	n/a	383578	stationary_serve	n/a	n/a	Subject_hit
1535.4420000000	n/a	383860.5	stationary_serve	n/a	n/a	M  1
1536.3640000000	n/a	384091	stationary_serve	n/a	n/a	Subject_hit
1538.4360000000	n/a	384609	stationary_serve	n/a	n/a	Subject_hit
1540.0880000000	n/a	385022	stationary_serve	n/a	n/a	Subject_hit
1540.6300000000	n/a	385157.5	stationary_serve	n/a	n/a	M  1
1542.4640000000	n/a	385616	stationary_serve	n/a	n/a	Subject_hit
1544.5200000000	n/a	386130	stationary_serve	n/a	n/a	Subject_hit
1545.8200000000	n/a	386455	stationary_serve	n/a	n/a	M  1
1546.1720000000	n/a	386543	stationary_serve	n/a	n/a	Subject_hit
1548.5920000000	n/a	387148	stationary_serve	n/a	n/a	Subject_hit
1550.3080000000	n/a	387577	stationary_serve	n/a	n/a	Subject_hit
1551.0120000000	n/a	387753	stationary_serve	n/a	n/a	M  1
1552.7080000000	n/a	388177	stationary_serve	n/a	n/a	Subject_hit
1554.7600000000	n/a	388690	stationary_serve	n/a	n/a	Subject_hit
1556.2020000000	n/a	389050.5	stationary_serve	n/a	n/a	M  1
1556.9160000000	n/a	389229	stationary_serve	n/a	n/a	Subject_hit
1558.6080000000	n/a	389652	stationary_serve	n/a	n/a	Subject_hit
1560.6720000000	n/a	390168	stationary_serve	n/a	n/a	Subject_hit
1561.3920000000	n/a	390348	stationary_serve	n/a	n/a	M  1
1563.1800000000	n/a	390795	stationary_serve	n/a	n/a	Subject_hit
1565.2040000000	n/a	391301	stationary_serve	n/a	n/a	Subject_hit
1566.5820000000	n/a	391645.5	stationary_serve	n/a	n/a	M  1
1567.2600000000	n/a	391815	stationary_serve	n/a	n/a	Subject_hit
1569.2840000000	n/a	392321	stationary_serve	n/a	n/a	Subject_hit
1571.3280000000	n/a	392832	stationary_serve	n/a	n/a	Subject_hit
1571.7720000000	n/a	392943	stationary_serve	n/a	n/a	M  1
1573.3520000000	n/a	393338	stationary_serve	n/a	n/a	Subject_hit
1575.3320000000	n/a	393833	stationary_serve	n/a	n/a	Subject_hit
1576.9620000000	n/a	394240.5	stationary_serve	n/a	n/a	M  1
1577.3240000000	n/a	394331	stationary_serve	n/a	n/a	Subject_hit
1579.3760000000	n/a	394844	stationary_serve	n/a	n/a	Subject_hit
1581.4680000000	n/a	395367	stationary_serve	n/a	n/a	Subject_hit
1582.1540000000	n/a	395538.5	stationary_serve	n/a	n/a	M  1
1583.4840000000	n/a	395871	stationary_serve	n/a	n/a	Subject_hit
1587.3440000000	n/a	396836	stationary_serve	n/a	n/a	M  1
1589.4640000000	n/a	397366	stationary_serve	n/a	n/a	Subject_hit
1591.5240000000	n/a	397881	stationary_serve	n/a	n/a	Subject_hit
1592.5340000000	n/a	398133.5	stationary_serve	n/a	n/a	M  1
1593.5480000000	n/a	398387	stationary_serve	n/a	n/a	Subject_hit
1595.5560000000	n/a	398889	stationary_serve	n/a	n/a	Subject_hit
1597.7240000000	n/a	399431	stationary_serve	n/a	n/a	M  1
1599.2480000000	n/a	399812	stationary_serve	n/a	n/a	Subject_hit
1601.7080000000	n/a	400427	stationary_serve	n/a	n/a	Subject_hit
1602.9140000000	n/a	400728.5	stationary_serve	n/a	n/a	M  1
1603.7640000000	n/a	400941	stationary_serve	n/a	n/a	Subject_hit
1605.4280000000	n/a	401357	stationary_serve	n/a	n/a	Subject_hit
1607.8560000000	n/a	401964	stationary_serve	n/a	n/a	Subject_hit
1608.1060000000	n/a	402026.5	stationary_serve	n/a	n/a	M  1
1611.5480000000	n/a	402887	stationary_serve	n/a	n/a	Subject_hit
1613.2960000000	n/a	403324	stationary_serve	n/a	n/a	M  1
1613.9720000000	n/a	403493	stationary_serve	n/a	n/a	Subject_hit
1618.0760000000	n/a	404519	stationary_serve	n/a	n/a	Subject_hit
1618.4860000000	n/a	404621.5	stationary_serve	n/a	n/a	M  1
1620.1880000000	n/a	405047	stationary_serve	n/a	n/a	Subject_hit
1621.8400000000	n/a	405460	stationary_serve	n/a	n/a	Subject_hit
1623.6760000000	n/a	405919	stationary_serve	n/a	n/a	M  1
1623.8800000000	n/a	405970	stationary_serve	n/a	n/a	Subject_hit
1626.3480000000	n/a	406587	stationary_serve	n/a	n/a	Subject_hit
1628.3720000000	n/a	407093	stationary_serve	n/a	n/a	Subject_hit
1628.8660000000	n/a	407216.5	stationary_serve	n/a	n/a	M  1
1630.3880000000	n/a	407597	stationary_serve	n/a	n/a	Subject_hit
1632.0280000000	n/a	408007	stationary_serve	n/a	n/a	Subject_hit
1634.0560000000	n/a	408514	stationary_serve	n/a	n/a	M  1
1634.4760000000	n/a	408619	stationary_serve	n/a	n/a	Subject_hit
1636.2520000000	n/a	409063	stationary_serve	n/a	n/a	Subject_hit
1638.2580000000	n/a	409564.5	STATUS	n/a	n/a	boundary
1640.2560000000	n/a	410064	moving_serve	n/a	n/a	Subject_hit
1642.7760000000	n/a	410694	moving_serve	n/a	n/a	Subject_hit
1642.9680000000	n/a	410742	moving_serve	n/a	n/a	M  1
1644.8880000000	n/a	411222	moving_serve	n/a	n/a	Subject_hit
1648.1580000000	n/a	412039.5	moving_serve	n/a	n/a	M  1
1648.7520000000	n/a	412188	moving_serve	n/a	n/a	Subject_hit
1650.9000000000	n/a	412725	moving_serve	n/a	n/a	Subject_hit
1652.4960000000	n/a	413124	moving_serve	n/a	n/a	Subject_hit
1653.3480000000	n/a	413337	moving_serve	n/a	n/a	M  1
1654.5320000000	n/a	413633	moving_serve	n/a	n/a	Subject_hit
1656.6320000000	n/a	414158	moving_serve	n/a	n/a	Subject_hit
1658.5400000000	n/a	414635	moving_serve	n/a	n/a	M  1
1658.9200000000	n/a	414730	moving_serve	n/a	n/a	Subject_hit
1660.9040000000	n/a	415226	moving_serve	n/a	n/a	Subject_hit
1663.0400000000	n/a	415760	moving_serve	n/a	n/a	Subject_hit
1663.7300000000	n/a	415932.5	moving_serve	n/a	n/a	M  1
1664.9600000000	n/a	416240	moving_serve	n/a	n/a	Subject_hit
1668.9200000000	n/a	417230	moving_serve	n/a	n/a	M  1
1668.9800000000	n/a	417245	moving_serve	n/a	n/a	Subject_hit
1670.9320000000	n/a	417733	moving_serve	n/a	n/a	Subject_hit
1672.5680000000	n/a	418142	moving_serve	n/a	n/a	Subject_hit
1674.1100000000	n/a	418527.5	moving_serve	n/a	n/a	M  1
1674.6080000000	n/a	418652	moving_serve	n/a	n/a	Subject_hit
1678.9400000000	n/a	419735	moving_serve	n/a	n/a	Subject_hit
1679.3020000000	n/a	419825.5	moving_serve	n/a	n/a	M  1
1682.9480000000	n/a	420737	moving_serve	n/a	n/a	Subject_hit
1684.4920000000	n/a	421123	moving_serve	n/a	n/a	M  1
1684.9800000000	n/a	421245	moving_serve	n/a	n/a	Subject_hit
1687.0360000000	n/a	421759	moving_serve	n/a	n/a	Subject_hit
1689.0520000000	n/a	422263	moving_serve	n/a	n/a	Subject_hit
1689.6820000000	n/a	422420.5	moving_serve	n/a	n/a	M  1
1691.1520000000	n/a	422788	moving_serve	n/a	n/a	Subject_hit
1693.1120000000	n/a	423278	moving_serve	n/a	n/a	Subject_hit
1694.7000000000	n/a	423675	moving_serve	n/a	n/a	Subject_hit
1694.8720000000	n/a	423718	moving_serve	n/a	n/a	M  1
1698.6960000000	n/a	424674	moving_serve	n/a	n/a	Subject_hit
1700.0620000000	n/a	425015.5	moving_serve	n/a	n/a	M  1
1701.2320000000	n/a	425308	moving_serve	n/a	n/a	Subject_hit
1703.2480000000	n/a	425812	moving_serve	n/a	n/a	Subject_hit
1705.2520000000	n/a	426313	moving_serve	n/a	n/a	M  1
1705.2680000000	n/a	426317	moving_serve	n/a	n/a	Subject_hit
1707.3000000000	n/a	426825	moving_serve	n/a	n/a	Subject_hit
1709.2880000000	n/a	427322	moving_serve	n/a	n/a	Subject_hit
1710.4420000000	n/a	427610.5	moving_serve	n/a	n/a	M  1
1711.3480000000	n/a	427837	moving_serve	n/a	n/a	Subject_hit
1713.0720000000	n/a	428268	moving_serve	n/a	n/a	Subject_hit
1715.0200000000	n/a	428755	moving_serve	n/a	n/a	Subject_hit
1715.6320000000	n/a	428908	moving_serve	n/a	n/a	M  1
1717.5000000000	n/a	429375	moving_serve	n/a	n/a	Subject_hit
1719.5320000000	n/a	429883	moving_serve	n/a	n/a	Subject_hit
1720.8240000000	n/a	430206	moving_serve	n/a	n/a	M  1
1723.5200000000	n/a	430880	moving_serve	n/a	n/a	Subject_hit
1725.5360000000	n/a	431384	moving_serve	n/a	n/a	Subject_hit
1726.0140000000	n/a	431503.5	moving_serve	n/a	n/a	M  1
1729.5200000000	n/a	432380	moving_serve	n/a	n/a	Subject_hit
1731.2040000000	n/a	432801	moving_serve	n/a	n/a	M  1
1731.5080000000	n/a	432877	moving_serve	n/a	n/a	Subject_hit
1733.5600000000	n/a	433390	moving_serve	n/a	n/a	Subject_hit
1735.6160000000	n/a	433904	moving_serve	n/a	n/a	Subject_hit
1736.3960000000	n/a	434099	moving_serve	n/a	n/a	M  1
1737.6000000000	n/a	434400	moving_serve	n/a	n/a	Subject_hit
1739.2040000000	n/a	434801	moving_serve	n/a	n/a	Subject_hit
1741.3000000000	n/a	435325	moving_serve	n/a	n/a	Subject_hit
1741.5860000000	n/a	435396.5	moving_serve	n/a	n/a	M  1
1743.2440000000	n/a	435811	moving_serve	n/a	n/a	Subject_hit
1745.6760000000	n/a	436419	moving_serve	n/a	n/a	Subject_hit
1746.7760000000	n/a	436694	moving_serve	n/a	n/a	M  1
1747.6920000000	n/a	436923	moving_serve	n/a	n/a	Subject_hit
1749.6320000000	n/a	437408	moving_serve	n/a	n/a	Subject_hit
1751.9680000000	n/a	437992	moving_serve	n/a	n/a	M  1
1753.6840000000	n/a	438421	moving_serve	n/a	n/a	Subject_hit
1755.3040000000	n/a	438826	moving_serve	n/a	n/a	Subject_hit
1757.1580000000	n/a	439289.5	moving_serve	n/a	n/a	M  1
1757.7720000000	n/a	439443	moving_serve	n/a	n/a	Subject_hit
1759.4080000000	n/a	439852	moving_serve	n/a	n/a	Subject_hit
1761.4680000000	n/a	440367	moving_serve	n/a	n/a	Subject_hit
1762.3480000000	n/a	440587	moving_serve	n/a	n/a	M  1
1763.9400000000	n/a	440985	moving_serve	n/a	n/a	Subject_hit
1765.6240000000	n/a	441406	moving_serve	n/a	n/a	Subject_hit
1767.5400000000	n/a	441885	moving_serve	n/a	n/a	M  1
1768.0200000000	n/a	442005	moving_serve	n/a	n/a	Subject_hit
1769.6800000000	n/a	442420	moving_serve	n/a	n/a	Subject_hit
1772.1160000000	n/a	443029	moving_serve	n/a	n/a	Subject_hit
1772.7300000000	n/a	443182.5	moving_serve	n/a	n/a	M  1
1774.1520000000	n/a	443538	moving_serve	n/a	n/a	Subject_hit
1776.1760000000	n/a	444044	moving_serve	n/a	n/a	Subject_hit
1777.9200000000	n/a	444480	moving_serve	n/a	n/a	M  1
1778.1200000000	n/a	444530	moving_serve	n/a	n/a	Subject_hit
1780.1920000000	n/a	445048	moving_serve	n/a	n/a	Subject_hit
1783.1120000000	n/a	445778	moving_serve	n/a	n/a	M  1
1784.1840000000	n/a	446046	moving_serve	n/a	n/a	Subject_hit
1786.2200000000	n/a	446555	moving_serve	n/a	n/a	Subject_hit
1787.8160000000	n/a	446954	moving_serve	n/a	n/a	Subject_hit
1788.3020000000	n/a	447075.5	moving_serve	n/a	n/a	M  1
1789.8880000000	n/a	447472	moving_serve	n/a	n/a	Subject_hit
1791.8940000000	n/a	447973.5	STATUS	n/a	n/a	boundary
1793.3940000000	n/a	448348.5	stationary_serve	n/a	n/a	M  1
1793.8920000000	n/a	448473	stationary_serve	n/a	n/a	Subject_hit
1795.9560000000	n/a	448989	stationary_serve	n/a	n/a	Subject_hit
1797.9760000000	n/a	449494	stationary_serve	n/a	n/a	Subject_hit
1798.5840000000	n/a	449646	stationary_serve	n/a	n/a	M  1
1800.0320000000	n/a	450008	stationary_serve	n/a	n/a	Subject_hit
1802.0640000000	n/a	450516	stationary_serve	n/a	n/a	Subject_hit
1803.7760000000	n/a	450944	stationary_serve	n/a	n/a	M  1
1806.0880000000	n/a	451522	stationary_serve	n/a	n/a	Subject_hit
1807.7040000000	n/a	451926	stationary_serve	n/a	n/a	Subject_hit
1808.9660000000	n/a	452241.5	stationary_serve	n/a	n/a	M  1
1810.0760000000	n/a	452519	stationary_serve	n/a	n/a	Subject_hit
1812.1120000000	n/a	453028	stationary_serve	n/a	n/a	Subject_hit
1813.7040000000	n/a	453426	stationary_serve	n/a	n/a	Subject_hit
1814.1580000000	n/a	453539.5	stationary_serve	n/a	n/a	M  1
1816.1440000000	n/a	454036	stationary_serve	n/a	n/a	Subject_hit
1818.1800000000	n/a	454545	stationary_serve	n/a	n/a	Subject_hit
1819.3480000000	n/a	454837	stationary_serve	n/a	n/a	M  1
1820.1960000000	n/a	455049	stationary_serve	n/a	n/a	Subject_hit
1823.8600000000	n/a	455965	stationary_serve	n/a	n/a	Subject_hit
1824.5380000000	n/a	456134.5	stationary_serve	n/a	n/a	M  1
1826.2360000000	n/a	456559	stationary_serve	n/a	n/a	Subject_hit
1829.7300000000	n/a	457432.5	stationary_serve	n/a	n/a	M  1
1830.2080000000	n/a	457552	stationary_serve	n/a	n/a	Subject_hit
1831.9680000000	n/a	457992	stationary_serve	n/a	n/a	Subject_hit
1834.9200000000	n/a	458730	stationary_serve	n/a	n/a	M  1
1836.5000000000	n/a	459125	stationary_serve	n/a	n/a	Subject_hit
1838.5520000000	n/a	459638	stationary_serve	n/a	n/a	Subject_hit
1840.1100000000	n/a	460027.5	stationary_serve	n/a	n/a	M  1
1840.5560000000	n/a	460139	stationary_serve	n/a	n/a	Subject_hit
1842.2160000000	n/a	460554	stationary_serve	n/a	n/a	Subject_hit
1844.6760000000	n/a	461169	stationary_serve	n/a	n/a	Subject_hit
1845.3000000000	n/a	461325	stationary_serve	n/a	n/a	M  1
1846.6640000000	n/a	461666	stationary_serve	n/a	n/a	Subject_hit
1848.6920000000	n/a	462173	stationary_serve	n/a	n/a	Subject_hit
1850.4920000000	n/a	462623	stationary_serve	n/a	n/a	M  1
1850.7600000000	n/a	462690	stationary_serve	n/a	n/a	Subject_hit
1854.7480000000	n/a	463687	stationary_serve	n/a	n/a	Subject_hit
1855.6820000000	n/a	463920.5	stationary_serve	n/a	n/a	M  1
1856.8000000000	n/a	464200	stationary_serve	n/a	n/a	Subject_hit
1858.4080000000	n/a	464602	stationary_serve	n/a	n/a	Subject_hit
1860.4800000000	n/a	465120	stationary_serve	n/a	n/a	Subject_hit
1860.8720000000	n/a	465218	stationary_serve	n/a	n/a	M  1
1862.8920000000	n/a	465723	stationary_serve	n/a	n/a	Subject_hit
1866.0640000000	n/a	466516	stationary_serve	n/a	n/a	M  1
1867.0200000000	n/a	466755	stationary_serve	n/a	n/a	Subject_hit
1869.0560000000	n/a	467264	stationary_serve	n/a	n/a	Subject_hit
1870.7480000000	n/a	467687	stationary_serve	n/a	n/a	Subject_hit
1871.2540000000	n/a	467813.5	stationary_serve	n/a	n/a	M  1
1872.8840000000	n/a	468221	stationary_serve	n/a	n/a	Subject_hit
1874.8920000000	n/a	468723	stationary_serve	n/a	n/a	Subject_hit
1876.4440000000	n/a	469111	stationary_serve	n/a	n/a	M  1
1879.0160000000	n/a	469754	stationary_serve	n/a	n/a	Subject_hit
1881.4920000000	n/a	470373	stationary_serve	n/a	n/a	Subject_hit
1881.6360000000	n/a	470409	stationary_serve	n/a	n/a	M  1
1883.5280000000	n/a	470882	stationary_serve	n/a	n/a	Subject_hit
1885.8360000000	n/a	471459	stationary_serve	n/a	n/a	Subject_hit
1886.8260000000	n/a	471706.5	stationary_serve	n/a	n/a	M  1
1887.5320000000	n/a	471883	stationary_serve	n/a	n/a	Subject_hit
1892.0160000000	n/a	473004	stationary_serve	n/a	n/a	M  1
1892.0520000000	n/a	473013	stationary_serve	n/a	n/a	Subject_hit
1893.6960000000	n/a	473424	stationary_serve	n/a	n/a	Subject_hit
1897.2080000000	n/a	474302	stationary_serve	n/a	n/a	M  1
1898.2760000000	n/a	474569	stationary_serve	n/a	n/a	Subject_hit
1900.3760000000	n/a	475094	stationary_serve	n/a	n/a	Subject_hit
1902.3980000000	n/a	475599.5	stationary_serve	n/a	n/a	M  1
1904.1760000000	n/a	476044	stationary_serve	n/a	n/a	Subject_hit
1907.5880000000	n/a	476897	stationary_serve	n/a	n/a	M  1
1908.6360000000	n/a	477159	stationary_serve	n/a	n/a	Subject_hit
1910.7440000000	n/a	477686	stationary_serve	n/a	n/a	Subject_hit
1912.7800000000	n/a	478195	stationary_serve	n/a	n/a	M  1
1916.8800000000	n/a	479220	stationary_serve	n/a	n/a	Subject_hit
1917.9700000000	n/a	479492.5	stationary_serve	n/a	n/a	M  1
1918.5560000000	n/a	479639	stationary_serve	n/a	n/a	Subject_hit
1920.9760000000	n/a	480244	stationary_serve	n/a	n/a	Subject_hit
1923.0680000000	n/a	480767	stationary_serve	n/a	n/a	Subject_hit
1923.1600000000	n/a	480790	stationary_serve	n/a	n/a	M  1
1925.1080000000	n/a	481277	stationary_serve	n/a	n/a	Subject_hit
1927.1640000000	n/a	481791	stationary_serve	n/a	n/a	Subject_hit
1928.3500000000	n/a	482087.5	stationary_serve	n/a	n/a	M  1
1929.2440000000	n/a	482311	stationary_serve	n/a	n/a	Subject_hit
1931.3360000000	n/a	482834	stationary_serve	n/a	n/a	Subject_hit
1933.4320000000	n/a	483358	stationary_serve	n/a	n/a	Subject_hit
1933.5420000000	n/a	483385.5	stationary_serve	n/a	n/a	M  1
1935.5240000000	n/a	483881	stationary_serve	n/a	n/a	Subject_hit
1937.5600000000	n/a	484390	stationary_serve	n/a	n/a	Subject_hit
1938.7320000000	n/a	484683	stationary_serve	n/a	n/a	M  1
1943.6000000000	n/a	485900	stationary_serve	n/a	n/a	Subject_hit
1943.9220000000	n/a	485980.5	stationary_serve	n/a	n/a	M  1
1945.5700000000	n/a	486392.5	STATUS	n/a	n/a	boundary
1947.5680000000	n/a	486892	competitive	n/a	n/a	Subject_receive
1948.5580000000	n/a	487139.5	competitive	n/a	n/a	M  1
1948.6760000000	n/a	487169	competitive	n/a	n/a	Subject_hit
1949.3400000000	n/a	487335	competitive	n/a	n/a	Subject_receive
1950.3000000000	n/a	487575	competitive	n/a	n/a	Subject_hit
1951.1120000000	n/a	487778	competitive	n/a	n/a	Subject_receive
1951.7160000000	n/a	487929	competitive	n/a	n/a	Subject_hit
1953.7480000000	n/a	488437	competitive	n/a	n/a	M  1
1955.2080000000	n/a	488802	competitive	n/a	n/a	Subject_receive
1955.9720000000	n/a	488993	competitive	n/a	n/a	Subject_hit
1956.7520000000	n/a	489188	competitive	n/a	n/a	Subject_receive
1957.3920000000	n/a	489348	competitive	n/a	n/a	Subject_hit
1958.0880000000	n/a	489522	competitive	n/a	n/a	Subject_receive
1958.7400000000	n/a	489685	competitive	n/a	n/a	Subject_hit
1958.9400000000	n/a	489735	competitive	n/a	n/a	M  1
1959.2320000000	n/a	489808	competitive	n/a	n/a	Subject_receive
1960.2760000000	n/a	490069	competitive	n/a	n/a	Subject_hit
1960.9720000000	n/a	490243	competitive	n/a	n/a	Subject_receive
1964.1300000000	n/a	491032.5	competitive	n/a	n/a	M  1
1965.1640000000	n/a	491291	competitive	n/a	n/a	Subject_receive
1966.2600000000	n/a	491565	competitive	n/a	n/a	Subject_hit
1967.0440000000	n/a	491761	competitive	n/a	n/a	Subject_receive
1967.6640000000	n/a	491916	competitive	n/a	n/a	Subject_hit
1968.6160000000	n/a	492154	competitive	n/a	n/a	Subject_receive
1969.1800000000	n/a	492295	competitive	n/a	n/a	Subject_hit
1969.3220000000	n/a	492330.5	competitive	n/a	n/a	M  1
1969.8640000000	n/a	492466	competitive	n/a	n/a	Subject_receive
1970.0880000000	n/a	492522	competitive	n/a	n/a	Subject_hit
1971.1240000000	n/a	492781	competitive	n/a	n/a	Subject_receive
1974.5120000000	n/a	493628	competitive	n/a	n/a	M  1
1975.8960000000	n/a	493974	competitive	n/a	n/a	Subject_receive
1976.5880000000	n/a	494147	competitive	n/a	n/a	Subject_hit
1977.1920000000	n/a	494298	competitive	n/a	n/a	Subject_receive
1978.2080000000	n/a	494552	competitive	n/a	n/a	Subject_hit
1979.2240000000	n/a	494806	competitive	n/a	n/a	Subject_receive
1979.7020000000	n/a	494925.5	competitive	n/a	n/a	M  1
1979.8440000000	n/a	494961	competitive	n/a	n/a	Subject_hit
1980.4800000000	n/a	495120	competitive	n/a	n/a	Subject_receive
1981.0920000000	n/a	495273	competitive	n/a	n/a	Subject_hit
1984.8940000000	n/a	496223.5	competitive	n/a	n/a	M  1
1986.5160000000	n/a	496629	competitive	n/a	n/a	Subject_receive
1987.2560000000	n/a	496814	competitive	n/a	n/a	Subject_hit
1987.9800000000	n/a	496995	competitive	n/a	n/a	Subject_receive
1989.0200000000	n/a	497255	competitive	n/a	n/a	Subject_hit
1989.3840000000	n/a	497346	competitive	n/a	n/a	Subject_receive
1990.0840000000	n/a	497521	competitive	n/a	n/a	M  1
1990.3680000000	n/a	497592	competitive	n/a	n/a	Subject_hit
1991.0400000000	n/a	497760	competitive	n/a	n/a	Subject_receive
1991.6240000000	n/a	497906	competitive	n/a	n/a	Subject_hit
1992.3920000000	n/a	498098	competitive	n/a	n/a	Subject_receive
1992.9200000000	n/a	498230	competitive	n/a	n/a	Subject_hit
1995.2760000000	n/a	498819	competitive	n/a	n/a	M  1
2000.1000000000	n/a	500025	competitive	n/a	n/a	Subject_hit
2000.4660000000	n/a	500116.5	competitive	n/a	n/a	M  1
2000.9880000000	n/a	500247	competitive	n/a	n/a	Subject_receive
2001.5760000000	n/a	500394	competitive	n/a	n/a	Subject_hit
2002.3800000000	n/a	500595	competitive	n/a	n/a	Subject_receive
2002.9840000000	n/a	500746	competitive	n/a	n/a	Subject_hit
2003.6800000000	n/a	500920	competitive	n/a	n/a	Subject_receive
2004.2400000000	n/a	501060	competitive	n/a	n/a	Subject_hit
2004.6280000000	n/a	501157	competitive	n/a	n/a	Subject_receive
2005.6580000000	n/a	501414.5	competitive	n/a	n/a	M  1
2010.7200000000	n/a	502680	competitive	n/a	n/a	Subject_hit
2010.8480000000	n/a	502712	competitive	n/a	n/a	M  1
2011.5840000000	n/a	502896	competitive	n/a	n/a	Subject_receive
2012.2480000000	n/a	503062	competitive	n/a	n/a	Subject_hit
2012.6240000000	n/a	503156	competitive	n/a	n/a	Subject_receive
2013.7040000000	n/a	503426	competitive	n/a	n/a	Subject_hit
2014.0400000000	n/a	503510	competitive	n/a	n/a	Subject_receive
2015.0280000000	n/a	503757	competitive	n/a	n/a	Subject_hit
2015.5520000000	n/a	503888	competitive	n/a	n/a	Subject_receive
2016.0380000000	n/a	504009.5	competitive	n/a	n/a	M  1
2016.5640000000	n/a	504141	competitive	n/a	n/a	Subject_hit
2017.0920000000	n/a	504273	competitive	n/a	n/a	Subject_receive
2017.7360000000	n/a	504434	competitive	n/a	n/a	Subject_hit
2018.5480000000	n/a	504637	competitive	n/a	n/a	Subject_receive
2021.2280000000	n/a	505307	competitive	n/a	n/a	M  1
2024.4680000000	n/a	506117	competitive	n/a	n/a	Subject_hit
2024.8880000000	n/a	506222	competitive	n/a	n/a	Subject_receive
2025.5720000000	n/a	506393	competitive	n/a	n/a	Subject_hit
2026.4180000000	n/a	506604.5	competitive	n/a	n/a	M  1
2026.4640000000	n/a	506616	competitive	n/a	n/a	Subject_receive
2027.5400000000	n/a	506885	competitive	n/a	n/a	Subject_hit
2028.3720000000	n/a	507093	competitive	n/a	n/a	Subject_receive
2028.5920000000	n/a	507148	competitive	n/a	n/a	Subject_hit
2030.0600000000	n/a	507515	competitive	n/a	n/a	Subject_receive
2030.6920000000	n/a	507673	competitive	n/a	n/a	Subject_hit
2031.5920000000	n/a	507898	competitive	n/a	n/a	Subject_receive
2031.6080000000	n/a	507902	competitive	n/a	n/a	M  1
2034.9320000000	n/a	508733	competitive	n/a	n/a	Subject_hit
2035.8520000000	n/a	508963	competitive	n/a	n/a	Subject_receive
2036.5200000000	n/a	509130	competitive	n/a	n/a	Subject_hit
2036.7980000000	n/a	509199.5	competitive	n/a	n/a	M  1
2037.3160000000	n/a	509329	competitive	n/a	n/a	Subject_receive
2037.8840000000	n/a	509471	competitive	n/a	n/a	Subject_hit
2038.5520000000	n/a	509638	competitive	n/a	n/a	Subject_receive
2041.9880000000	n/a	510497	competitive	n/a	n/a	M  1
2045.8080000000	n/a	511452	competitive	n/a	n/a	Subject_hit
2046.3640000000	n/a	511591	competitive	n/a	n/a	Subject_receive
2047.1780000000	n/a	511794.5	competitive	n/a	n/a	M  1
2047.5080000000	n/a	511877	competitive	n/a	n/a	Subject_hit
2048.7320000000	n/a	512183	competitive	n/a	n/a	Subject_receive
2049.3480000000	n/a	512337	competitive	n/a	n/a	Subject_hit
2049.6120000000	n/a	512403	competitive	n/a	n/a	Subject_receive
2052.3680000000	n/a	513092	competitive	n/a	n/a	M  1
2054.2280000000	n/a	513557	competitive	n/a	n/a	Subject_receive
2055.3840000000	n/a	513846	competitive	n/a	n/a	Subject_hit
2056.8720000000	n/a	514218	competitive	n/a	n/a	Subject_hit
2057.5580000000	n/a	514389.5	competitive	n/a	n/a	M  1
