onset	duration	sample	trial_type	response_time	stim_file	value
2384.6625000000	n/a	596165.625	stationary_hit	n/a	n/a	M  1
2384.9280000000	n/a	596232	stationary_hit	n/a	n/a	Subject_hit
2386.6120000000	n/a	596653	stationary_hit	n/a	n/a	Subject_hit
2389.0560000000	n/a	597264	stationary_hit	n/a	n/a	Subject_hit
2389.8545000000	n/a	597463.625	stationary_hit	n/a	n/a	M  1
2391.1720000000	n/a	597793	stationary_hit	n/a	n/a	Subject_hit
2392.8400000000	n/a	598210	stationary_hit	n/a	n/a	Subject_hit
2394.9560000000	n/a	598739	stationary_hit	n/a	n/a	Subject_hit
2395.0445000000	n/a	598761.125	stationary_hit	n/a	n/a	M  1
2397.0480000000	n/a	599262	stationary_hit	n/a	n/a	Subject_hit
2399.5920000000	n/a	599898	stationary_hit	n/a	n/a	Subject_hit
2400.2365000000	n/a	600059.125	stationary_hit	n/a	n/a	M  1
2403.3280000000	n/a	600832	stationary_hit	n/a	n/a	Subject_hit
2405.4285000000	n/a	601357.125	stationary_hit	n/a	n/a	M  1
2405.7840000000	n/a	601446	stationary_hit	n/a	n/a	Subject_hit
2407.9080000000	n/a	601977	stationary_hit	n/a	n/a	Subject_hit
2409.5720000000	n/a	602393	stationary_hit	n/a	n/a	Subject_hit
2410.6185000000	n/a	602654.625	stationary_hit	n/a	n/a	M  1
2412.0640000000	n/a	603016	stationary_hit	n/a	n/a	Subject_hit
2415.8105000000	n/a	603952.625	stationary_hit	n/a	n/a	M  1
2415.8880000000	n/a	603972	stationary_hit	n/a	n/a	Subject_hit
2418.0720000000	n/a	604518	stationary_hit	n/a	n/a	Subject_hit
2420.6960000000	n/a	605174	stationary_hit	n/a	n/a	Subject_hit
2421.0025000000	n/a	605250.625	stationary_hit	n/a	n/a	M  1
2422.6740000000	n/a	605668.5	STATUS	n/a	n/a	boundary
2424.6720000000	n/a	606168	competitive	n/a	n/a	Subject_receive
2425.3565000000	n/a	606339.125	competitive	n/a	n/a	M  1
2425.5320000000	n/a	606383	competitive	n/a	n/a	Subject_hit
2426.2240000000	n/a	606556	competitive	n/a	n/a	Subject_receive
2426.8120000000	n/a	606703	competitive	n/a	n/a	Subject_hit
2430.4920000000	n/a	607623	competitive	n/a	n/a	Subject_receive
2430.5485000000	n/a	607637.125	competitive	n/a	n/a	M  1
2431.6920000000	n/a	607923	competitive	n/a	n/a	Subject_hit
2435.7405000000	n/a	608935.125	competitive	n/a	n/a	M  1
2437.1520000000	n/a	609288	competitive	n/a	n/a	Subject_receive
2437.9720000000	n/a	609493	competitive	n/a	n/a	Subject_hit
2438.6680000000	n/a	609667	competitive	n/a	n/a	Subject_receive
2439.2600000000	n/a	609815	competitive	n/a	n/a	Subject_hit
2440.0080000000	n/a	610002	competitive	n/a	n/a	Subject_receive
2440.6320000000	n/a	610158	competitive	n/a	n/a	Subject_hit
2440.9305000000	n/a	610232.625	competitive	n/a	n/a	M  1
2441.1680000000	n/a	610292	competitive	n/a	n/a	Subject_receive
2441.8080000000	n/a	610452	competitive	n/a	n/a	Subject_hit
2442.3360000000	n/a	610584	competitive	n/a	n/a	Subject_receive
2443.1240000000	n/a	610781	competitive	n/a	n/a	Subject_hit
2443.6920000000	n/a	610923	competitive	n/a	n/a	Subject_receive
2446.1225000000	n/a	611530.625	competitive	n/a	n/a	M  1
2449.1720000000	n/a	612293	competitive	n/a	n/a	Subject_receive
2449.9440000000	n/a	612486	competitive	n/a	n/a	Subject_hit
2451.3145000000	n/a	612828.625	competitive	n/a	n/a	M  1
2453.8520000000	n/a	613463	competitive	n/a	n/a	Subject_receive
2454.6560000000	n/a	613664	competitive	n/a	n/a	Subject_hit
2456.5045000000	n/a	614126.125	competitive	n/a	n/a	M  1
2461.6965000000	n/a	615424.125	competitive	n/a	n/a	M  1
2462.2320000000	n/a	615558	competitive	n/a	n/a	Subject_hit
2463.1720000000	n/a	615793	competitive	n/a	n/a	Subject_receive
2463.7600000000	n/a	615940	competitive	n/a	n/a	Subject_hit
2466.8885000000	n/a	616722.125	competitive	n/a	n/a	M  1
2468.8920000000	n/a	617223	competitive	n/a	n/a	Subject_hit
2469.8120000000	n/a	617453	competitive	n/a	n/a	Subject_receive
2470.4040000000	n/a	617601	competitive	n/a	n/a	Subject_hit
2471.1480000000	n/a	617787	competitive	n/a	n/a	Subject_receive
2472.0805000000	n/a	618020.125	competitive	n/a	n/a	M  1
2472.1040000000	n/a	618026	competitive	n/a	n/a	Subject_hit
2472.9840000000	n/a	618246	competitive	n/a	n/a	Subject_receive
2473.6320000000	n/a	618408	competitive	n/a	n/a	Subject_hit
2474.6920000000	n/a	618673	competitive	n/a	n/a	Subject_receive
2475.4080000000	n/a	618852	competitive	n/a	n/a	Subject_hit
2476.0440000000	n/a	619011	competitive	n/a	n/a	Subject_receive
2476.7240000000	n/a	619181	competitive	n/a	n/a	Subject_hit
2477.2725000000	n/a	619318.125	competitive	n/a	n/a	M  1
2477.6560000000	n/a	619414	competitive	n/a	n/a	Subject_receive
2478.2880000000	n/a	619572	competitive	n/a	n/a	Subject_hit
2482.4645000000	n/a	620616.125	competitive	n/a	n/a	M  1
2484.0600000000	n/a	621015	competitive	n/a	n/a	Subject_hit
2485.0120000000	n/a	621253	competitive	n/a	n/a	Subject_receive
2485.6480000000	n/a	621412	competitive	n/a	n/a	Subject_hit
2487.6565000000	n/a	621914.125	competitive	n/a	n/a	M  1
2489.5040000000	n/a	622376	competitive	n/a	n/a	Subject_hit
2490.3240000000	n/a	622581	competitive	n/a	n/a	Subject_receive
2491.0000000000	n/a	622750	competitive	n/a	n/a	Subject_hit
2492.0440000000	n/a	623011	competitive	n/a	n/a	Subject_receive
2492.6400000000	n/a	623160	competitive	n/a	n/a	Subject_hit
2492.8465000000	n/a	623211.625	competitive	n/a	n/a	M  1
2493.2720000000	n/a	623318	competitive	n/a	n/a	Subject_receive
2497.2000000000	n/a	624300	competitive	n/a	n/a	Subject_hit
2498.0385000000	n/a	624509.625	competitive	n/a	n/a	M  1
2498.1400000000	n/a	624535	competitive	n/a	n/a	Subject_receive
2498.9800000000	n/a	624745	competitive	n/a	n/a	Subject_hit
2499.7920000000	n/a	624948	competitive	n/a	n/a	Subject_receive
2500.5480000000	n/a	625137	competitive	n/a	n/a	Subject_hit
2501.2200000000	n/a	625305	competitive	n/a	n/a	Subject_receive
2503.2305000000	n/a	625807.625	competitive	n/a	n/a	M  1
2506.5800000000	n/a	626645	competitive	n/a	n/a	Subject_receive
2507.8240000000	n/a	626956	competitive	n/a	n/a	Subject_hit
2508.4225000000	n/a	627105.625	competitive	n/a	n/a	M  1
2511.7080000000	n/a	627927	competitive	n/a	n/a	Subject_receive
2512.5440000000	n/a	628136	competitive	n/a	n/a	Subject_hit
2513.3080000000	n/a	628327	competitive	n/a	n/a	Subject_receive
2513.6145000000	n/a	628403.625	competitive	n/a	n/a	M  1
2513.8760000000	n/a	628469	competitive	n/a	n/a	Subject_hit
2518.2600000000	n/a	629565	competitive	n/a	n/a	Subject_receive
2518.8065000000	n/a	629701.625	competitive	n/a	n/a	M  1
2519.1440000000	n/a	629786	competitive	n/a	n/a	Subject_hit
2519.8640000000	n/a	629966	competitive	n/a	n/a	Subject_receive
2520.5840000000	n/a	630146	competitive	n/a	n/a	Subject_hit
2521.5680000000	n/a	630392	competitive	n/a	n/a	Subject_receive
2522.2640000000	n/a	630566	competitive	n/a	n/a	Subject_hit
2523.1000000000	n/a	630775	competitive	n/a	n/a	Subject_receive
2523.7920000000	n/a	630948	competitive	n/a	n/a	Subject_hit
2523.9985000000	n/a	630999.625	competitive	n/a	n/a	M  1
2526.6920000000	n/a	631673	competitive	n/a	n/a	Subject_receive
2527.5560000000	n/a	631889	competitive	n/a	n/a	Subject_hit
2528.3480000000	n/a	632087	competitive	n/a	n/a	Subject_receive
2529.1400000000	n/a	632285	competitive	n/a	n/a	Subject_hit
2529.1885000000	n/a	632297.125	competitive	n/a	n/a	M  1
2533.6280000000	n/a	633407	competitive	n/a	n/a	Subject_receive
2534.3805000000	n/a	633595.125	competitive	n/a	n/a	M  1
2534.5640000000	n/a	633641	competitive	n/a	n/a	Subject_hit
2535.2600000000	n/a	633815	competitive	n/a	n/a	Subject_receive
2536.1640000000	n/a	634041	competitive	n/a	n/a	Subject_hit
2536.8800000000	n/a	634220	competitive	n/a	n/a	Subject_receive
2537.8000000000	n/a	634450	competitive	n/a	n/a	Subject_hit
2539.5725000000	n/a	634893.125	competitive	n/a	n/a	M  1
2544.7645000000	n/a	636191.125	competitive	n/a	n/a	M  1
2544.9200000000	n/a	636230	competitive	n/a	n/a	Subject_hit
2545.7560000000	n/a	636439	competitive	n/a	n/a	Subject_receive
2546.0680000000	n/a	636517	competitive	n/a	n/a	Subject_hit
2547.1720000000	n/a	636793	competitive	n/a	n/a	Subject_receive
2548.0080000000	n/a	637002	competitive	n/a	n/a	Subject_hit
2548.7280000000	n/a	637182	competitive	n/a	n/a	Subject_receive
2549.4680000000	n/a	637367	competitive	n/a	n/a	Subject_hit
2549.9565000000	n/a	637489.125	competitive	n/a	n/a	M  1
2550.1640000000	n/a	637541	competitive	n/a	n/a	Subject_receive
2550.7640000000	n/a	637691	competitive	n/a	n/a	Subject_hit
2551.6960000000	n/a	637924	competitive	n/a	n/a	Subject_receive
2552.3640000000	n/a	638091	competitive	n/a	n/a	Subject_hit
2555.1465000000	n/a	638786.625	competitive	n/a	n/a	M  1
2558.8520000000	n/a	639713	competitive	n/a	n/a	Subject_hit
2559.7360000000	n/a	639934	competitive	n/a	n/a	Subject_receive
2560.0760000000	n/a	640019	competitive	n/a	n/a	Subject_hit
2560.3385000000	n/a	640084.625	competitive	n/a	n/a	M  1
2561.3560000000	n/a	640339	competitive	n/a	n/a	Subject_receive
2561.9840000000	n/a	640496	competitive	n/a	n/a	Subject_hit
2562.5760000000	n/a	640644	competitive	n/a	n/a	Subject_receive
2563.3400000000	n/a	640835	competitive	n/a	n/a	Subject_hit
2564.2480000000	n/a	641062	competitive	n/a	n/a	Subject_receive
2565.5285000000	n/a	641382.125	competitive	n/a	n/a	M  1
2568.5160000000	n/a	642129	competitive	n/a	n/a	Subject_hit
2569.6480000000	n/a	642412	competitive	n/a	n/a	Subject_receive
2570.2920000000	n/a	642573	competitive	n/a	n/a	Subject_hit
2570.7205000000	n/a	642680.125	competitive	n/a	n/a	M  1
2571.0320000000	n/a	642758	competitive	n/a	n/a	Subject_receive
2575.5520000000	n/a	643888	competitive	n/a	n/a	Subject_hit
2575.9125000000	n/a	643978.125	competitive	n/a	n/a	M  1
2575.9640000000	n/a	643991	competitive	n/a	n/a	Subject_receive
2576.5880000000	n/a	644147	competitive	n/a	n/a	Subject_hit
2577.1600000000	n/a	644290	competitive	n/a	n/a	Subject_receive
2578.4760000000	n/a	644619	competitive	n/a	n/a	Subject_hit
2581.1045000000	n/a	645276.125	competitive	n/a	n/a	M  1
2586.2945000000	n/a	646573.625	competitive	n/a	n/a	M  1
2590.2520000000	n/a	647563	competitive	n/a	n/a	Subject_hit
2591.2280000000	n/a	647807	competitive	n/a	n/a	Subject_receive
2591.4885000000	n/a	647872.125	competitive	n/a	n/a	M  1
2591.8520000000	n/a	647963	competitive	n/a	n/a	Subject_hit
2596.6805000000	n/a	649170.125	competitive	n/a	n/a	M  1
2598.1840000000	n/a	649546	competitive	n/a	n/a	Subject_receive
2599.0240000000	n/a	649756	competitive	n/a	n/a	Subject_hit
2599.6720000000	n/a	649918	competitive	n/a	n/a	Subject_receive
2600.2800000000	n/a	650070	competitive	n/a	n/a	Subject_hit
2600.5480000000	n/a	650137	competitive	n/a	n/a	Subject_receive
2601.4960000000	n/a	650374	competitive	n/a	n/a	Subject_hit
2601.7160000000	n/a	650429	competitive	n/a	n/a	Subject_receive
2601.8725000000	n/a	650468.125	competitive	n/a	n/a	M  1
2602.7120000000	n/a	650678	competitive	n/a	n/a	Subject_hit
2603.3120000000	n/a	650828	competitive	n/a	n/a	Subject_receive
2603.9680000000	n/a	650992	competitive	n/a	n/a	Subject_hit
2604.1320000000	n/a	651033	competitive	n/a	n/a	Subject_receive
2607.0645000000	n/a	651766.125	competitive	n/a	n/a	M  1
2608.9040000000	n/a	652226	competitive	n/a	n/a	Subject_receive
2609.4040000000	n/a	652351	competitive	n/a	n/a	Subject_hit
2610.7800000000	n/a	652695	competitive	n/a	n/a	Subject_receive
2611.4600000000	n/a	652865	competitive	n/a	n/a	Subject_hit
2612.0480000000	n/a	653012	competitive	n/a	n/a	Subject_receive
2612.2565000000	n/a	653064.125	competitive	n/a	n/a	M  1
2612.6880000000	n/a	653172	competitive	n/a	n/a	Subject_hit
2617.4485000000	n/a	654362.125	competitive	n/a	n/a	M  1
2619.1160000000	n/a	654779	competitive	n/a	n/a	Subject_receive
2619.9680000000	n/a	654992	competitive	n/a	n/a	Subject_hit
2620.5800000000	n/a	655145	competitive	n/a	n/a	Subject_receive
2621.3640000000	n/a	655341	competitive	n/a	n/a	Subject_hit
2622.6405000000	n/a	655660.125	competitive	n/a	n/a	M  1
2625.7200000000	n/a	656430	competitive	n/a	n/a	Subject_receive
2627.0520000000	n/a	656763	competitive	n/a	n/a	Subject_hit
2627.7560000000	n/a	656939	competitive	n/a	n/a	Subject_receive
2627.8325000000	n/a	656958.125	competitive	n/a	n/a	M  1
2628.2280000000	n/a	657057	competitive	n/a	n/a	Subject_hit
2633.0225000000	n/a	658255.625	competitive	n/a	n/a	M  1
2634.6480000000	n/a	658662	competitive	n/a	n/a	Subject_receive
2635.5160000000	n/a	658879	competitive	n/a	n/a	Subject_hit
2636.1480000000	n/a	659037	competitive	n/a	n/a	Subject_receive
2638.2145000000	n/a	659553.625	competitive	n/a	n/a	M  1
2640.8920000000	n/a	660223	competitive	n/a	n/a	Subject_hit
2641.6840000000	n/a	660421	competitive	n/a	n/a	Subject_receive
2641.9520000000	n/a	660488	competitive	n/a	n/a	Subject_hit
2643.0440000000	n/a	660761	competitive	n/a	n/a	Subject_receive
2643.4045000000	n/a	660851.125	competitive	n/a	n/a	M  1
2643.9080000000	n/a	660977	competitive	n/a	n/a	Subject_hit
2648.5965000000	n/a	662149.125	competitive	n/a	n/a	M  1
2649.8960000000	n/a	662474	competitive	n/a	n/a	Subject_hit
2650.2440000000	n/a	662561	competitive	n/a	n/a	Subject_receive
2651.2960000000	n/a	662824	competitive	n/a	n/a	Subject_hit
2651.4720000000	n/a	662868	competitive	n/a	n/a	Subject_receive
2652.5280000000	n/a	663132	competitive	n/a	n/a	Subject_hit
2653.0560000000	n/a	663264	competitive	n/a	n/a	Subject_receive
2653.7885000000	n/a	663447.125	competitive	n/a	n/a	M  1
2654.2240000000	n/a	663556	competitive	n/a	n/a	Subject_hit
2657.6440000000	n/a	664411	competitive	n/a	n/a	Subject_hit
2658.4640000000	n/a	664616	competitive	n/a	n/a	Subject_receive
2658.9785000000	n/a	664744.625	competitive	n/a	n/a	M  1
2659.1200000000	n/a	664780	competitive	n/a	n/a	Subject_hit
2659.7280000000	n/a	664932	competitive	n/a	n/a	Subject_receive
2664.1705000000	n/a	666042.625	competitive	n/a	n/a	M  1
2665.0600000000	n/a	666265	competitive	n/a	n/a	Subject_hit
2665.4920000000	n/a	666373	competitive	n/a	n/a	Subject_receive
2666.2080000000	n/a	666552	competitive	n/a	n/a	Subject_hit
2666.9360000000	n/a	666734	competitive	n/a	n/a	Subject_receive
2667.6640000000	n/a	666916	competitive	n/a	n/a	Subject_hit
2668.2760000000	n/a	667069	competitive	n/a	n/a	Subject_receive
2668.8960000000	n/a	667224	competitive	n/a	n/a	Subject_hit
2669.3625000000	n/a	667340.625	competitive	n/a	n/a	M  1
2674.5545000000	n/a	668638.625	competitive	n/a	n/a	M  1
2676.3840000000	n/a	669096	competitive	n/a	n/a	Subject_hit
2677.2280000000	n/a	669307	competitive	n/a	n/a	Subject_receive
2677.8760000000	n/a	669469	competitive	n/a	n/a	Subject_hit
2678.0960000000	n/a	669524	competitive	n/a	n/a	Subject_receive
2678.7560000000	n/a	669689	competitive	n/a	n/a	Subject_hit
2679.7465000000	n/a	669936.625	competitive	n/a	n/a	M  1
2684.9385000000	n/a	671234.625	competitive	n/a	n/a	M  1
2690.1305000000	n/a	672532.625	competitive	n/a	n/a	M  1
2690.1880000000	n/a	672547	competitive	n/a	n/a	Subject_receive
2691.3440000000	n/a	672836	competitive	n/a	n/a	Subject_hit
2691.9880000000	n/a	672997	competitive	n/a	n/a	Subject_receive
2692.5960000000	n/a	673149	competitive	n/a	n/a	Subject_hit
2695.3225000000	n/a	673830.625	competitive	n/a	n/a	M  1
2700.5145000000	n/a	675128.625	competitive	n/a	n/a	M  1
2701.9080000000	n/a	675477	competitive	n/a	n/a	Subject_receive
2702.7120000000	n/a	675678	competitive	n/a	n/a	Subject_hit
2702.9840000000	n/a	675746	competitive	n/a	n/a	Subject_receive
2703.7000000000	n/a	675925	competitive	n/a	n/a	Subject_hit
2704.7640000000	n/a	676191	competitive	n/a	n/a	Subject_receive
2705.5960000000	n/a	676399	competitive	n/a	n/a	Subject_hit
2705.7065000000	n/a	676426.625	competitive	n/a	n/a	M  1
2710.7520000000	n/a	677688	competitive	n/a	n/a	Subject_receive
2710.8985000000	n/a	677724.625	competitive	n/a	n/a	M  1
2711.5880000000	n/a	677897	competitive	n/a	n/a	Subject_hit
2711.7600000000	n/a	677940	competitive	n/a	n/a	Subject_receive
2712.4160000000	n/a	678104	competitive	n/a	n/a	Subject_hit
2713.3240000000	n/a	678331	competitive	n/a	n/a	Subject_receive
2713.8960000000	n/a	678474	competitive	n/a	n/a	Subject_hit
2714.9600000000	n/a	678740	competitive	n/a	n/a	Subject_receive
2715.2080000000	n/a	678802	competitive	n/a	n/a	Subject_hit
2716.0905000000	n/a	679022.625	competitive	n/a	n/a	M  1
2720.4320000000	n/a	680108	competitive	n/a	n/a	Subject_receive
2721.2825000000	n/a	680320.625	competitive	n/a	n/a	M  1
2721.3320000000	n/a	680333	competitive	n/a	n/a	Subject_hit
2721.5680000000	n/a	680392	competitive	n/a	n/a	Subject_receive
2722.5000000000	n/a	680625	competitive	n/a	n/a	Subject_hit
2726.4745000000	n/a	681618.625	competitive	n/a	n/a	M  1
2731.6665000000	n/a	682916.625	competitive	n/a	n/a	M  1
2731.9080000000	n/a	682977	competitive	n/a	n/a	Subject_hit
2732.7360000000	n/a	683184	competitive	n/a	n/a	Subject_receive
2733.5200000000	n/a	683380	competitive	n/a	n/a	Subject_hit
2736.8605000000	n/a	684215.125	competitive	n/a	n/a	M  1
2738.3600000000	n/a	684590	competitive	n/a	n/a	Subject_hit
2739.5720000000	n/a	684893	competitive	n/a	n/a	Subject_receive
2739.8800000000	n/a	684970	competitive	n/a	n/a	Subject_hit
2740.9720000000	n/a	685243	competitive	n/a	n/a	Subject_receive
2741.2960000000	n/a	685324	competitive	n/a	n/a	Subject_hit
2742.0000000000	n/a	685500	competitive	n/a	n/a	Subject_receive
2742.0525000000	n/a	685513.125	competitive	n/a	n/a	M  1
2742.5240000000	n/a	685631	competitive	n/a	n/a	Subject_hit
2743.1840000000	n/a	685796	competitive	n/a	n/a	Subject_receive
2743.8080000000	n/a	685952	competitive	n/a	n/a	Subject_hit
2747.2445000000	n/a	686811.125	competitive	n/a	n/a	M  1
2749.6680000000	n/a	687417	competitive	n/a	n/a	Subject_hit
2750.4800000000	n/a	687620	competitive	n/a	n/a	Subject_receive
2750.7560000000	n/a	687689	competitive	n/a	n/a	Subject_hit
2751.7960000000	n/a	687949	competitive	n/a	n/a	Subject_receive
2752.4365000000	n/a	688109.125	competitive	n/a	n/a	M  1
2752.4680000000	n/a	688117	competitive	n/a	n/a	Subject_hit
2753.0680000000	n/a	688267	competitive	n/a	n/a	Subject_receive
2753.4000000000	n/a	688350	competitive	n/a	n/a	Subject_hit
2754.3960000000	n/a	688599	competitive	n/a	n/a	Subject_receive
2754.5720000000	n/a	688643	competitive	n/a	n/a	Subject_hit
2757.6285000000	n/a	689407.125	competitive	n/a	n/a	M  1
2760.2360000000	n/a	690059	competitive	n/a	n/a	Subject_hit
2761.0560000000	n/a	690264	competitive	n/a	n/a	Subject_receive
2761.3760000000	n/a	690344	competitive	n/a	n/a	Subject_hit
2762.3720000000	n/a	690593	competitive	n/a	n/a	Subject_receive
2762.8205000000	n/a	690705.125	competitive	n/a	n/a	M  1
2765.7360000000	n/a	691434	competitive	n/a	n/a	Subject_hit
2766.5880000000	n/a	691647	competitive	n/a	n/a	Subject_receive
2767.6280000000	n/a	691907	competitive	n/a	n/a	Subject_hit
2768.0125000000	n/a	692003.125	competitive	n/a	n/a	M  1
2768.2040000000	n/a	692051	competitive	n/a	n/a	Subject_receive
2768.8480000000	n/a	692212	competitive	n/a	n/a	Subject_hit
2769.0520000000	n/a	692263	competitive	n/a	n/a	Subject_receive
2769.7520000000	n/a	692438	competitive	n/a	n/a	Subject_hit
2770.3960000000	n/a	692599	competitive	n/a	n/a	Subject_receive
2773.2065000000	n/a	693301.625	competitive	n/a	n/a	M  1
2777.3160000000	n/a	694329	competitive	n/a	n/a	Subject_receive
2778.1120000000	n/a	694528	competitive	n/a	n/a	Subject_hit
2778.3985000000	n/a	694599.625	competitive	n/a	n/a	M  1
2783.5905000000	n/a	695897.625	competitive	n/a	n/a	M  1
2784.8520000000	n/a	696213	competitive	n/a	n/a	Subject_receive
2785.3360000000	n/a	696334	competitive	n/a	n/a	Subject_hit
2788.7825000000	n/a	697195.625	competitive	n/a	n/a	M  1
2790.8000000000	n/a	697700	competitive	n/a	n/a	Subject_receive
2791.2080000000	n/a	697802	competitive	n/a	n/a	Subject_hit
2791.8280000000	n/a	697957	competitive	n/a	n/a	Subject_receive
2792.6040000000	n/a	698151	competitive	n/a	n/a	Subject_hit
2793.9745000000	n/a	698493.625	competitive	n/a	n/a	M  1
2799.1665000000	n/a	699791.625	competitive	n/a	n/a	M  1
2800.1720000000	n/a	700043	competitive	n/a	n/a	Subject_receive
2801.0120000000	n/a	700253	competitive	n/a	n/a	Subject_hit
2801.6840000000	n/a	700421	competitive	n/a	n/a	Subject_receive
2802.3400000000	n/a	700585	competitive	n/a	n/a	Subject_hit
2803.0040000000	n/a	700751	competitive	n/a	n/a	Subject_receive
2803.7520000000	n/a	700938	competitive	n/a	n/a	Subject_hit
2804.3605000000	n/a	701090.125	competitive	n/a	n/a	M  1
2804.6640000000	n/a	701166	competitive	n/a	n/a	Subject_receive
2805.3600000000	n/a	701340	competitive	n/a	n/a	Subject_hit
2809.5525000000	n/a	702388.125	competitive	n/a	n/a	M  1
2813.3560000000	n/a	703339	competitive	n/a	n/a	Subject_receive
2813.9000000000	n/a	703475	competitive	n/a	n/a	Subject_hit
2814.4720000000	n/a	703618	competitive	n/a	n/a	Subject_receive
2814.7445000000	n/a	703686.125	competitive	n/a	n/a	M  1
2815.2320000000	n/a	703808	competitive	n/a	n/a	Subject_hit
2819.8000000000	n/a	704950	competitive	n/a	n/a	Subject_hit
2819.9365000000	n/a	704984.125	competitive	n/a	n/a	M  1
2820.6600000000	n/a	705165	competitive	n/a	n/a	Subject_receive
2821.3760000000	n/a	705344	competitive	n/a	n/a	Subject_hit
2821.9280000000	n/a	705482	competitive	n/a	n/a	Subject_receive
2825.1305000000	n/a	706282.625	competitive	n/a	n/a	M  1
2826.8360000000	n/a	706709	competitive	n/a	n/a	Subject_hit
2827.2920000000	n/a	706823	competitive	n/a	n/a	Subject_receive
2828.0320000000	n/a	707008	competitive	n/a	n/a	Subject_hit
2828.7520000000	n/a	707188	competitive	n/a	n/a	Subject_receive
2829.5880000000	n/a	707397	competitive	n/a	n/a	Subject_hit
2830.3225000000	n/a	707580.625	competitive	n/a	n/a	M  1
2835.5145000000	n/a	708878.625	competitive	n/a	n/a	M  1
2836.0760000000	n/a	709019	competitive	n/a	n/a	Subject_hit
2837.2880000000	n/a	709322	competitive	n/a	n/a	Subject_receive
2837.5640000000	n/a	709391	competitive	n/a	n/a	Subject_hit
2840.7065000000	n/a	710176.625	competitive	n/a	n/a	M  1
2842.7880000000	n/a	710697	competitive	n/a	n/a	Subject_hit
2843.7320000000	n/a	710933	competitive	n/a	n/a	Subject_receive
2844.3840000000	n/a	711096	competitive	n/a	n/a	Subject_hit
2844.9120000000	n/a	711228	competitive	n/a	n/a	Subject_receive
2845.5640000000	n/a	711391	competitive	n/a	n/a	Subject_hit
2845.9005000000	n/a	711475.125	competitive	n/a	n/a	M  1
2849.0120000000	n/a	712253	competitive	n/a	n/a	Subject_hit
2849.9760000000	n/a	712494	competitive	n/a	n/a	Subject_receive
2850.6440000000	n/a	712661	competitive	n/a	n/a	Subject_hit
2851.0925000000	n/a	712773.125	competitive	n/a	n/a	M  1
2851.3000000000	n/a	712825	competitive	n/a	n/a	Subject_receive
2851.6080000000	n/a	712902	competitive	n/a	n/a	Subject_hit
2856.2865000000	n/a	714071.625	competitive	n/a	n/a	M  1
2860.0560000000	n/a	715014	competitive	n/a	n/a	Subject_receive
2860.9160000000	n/a	715229	competitive	n/a	n/a	Subject_hit
2861.4785000000	n/a	715369.625	competitive	n/a	n/a	M  1
2861.5960000000	n/a	715399	competitive	n/a	n/a	Subject_receive
2862.2920000000	n/a	715573	competitive	n/a	n/a	Subject_hit
2862.9280000000	n/a	715732	competitive	n/a	n/a	Subject_receive
2866.6705000000	n/a	716667.625	competitive	n/a	n/a	M  1
2868.5080000000	n/a	717127	competitive	n/a	n/a	Subject_receive
2869.4440000000	n/a	717361	competitive	n/a	n/a	Subject_hit
2870.1600000000	n/a	717540	competitive	n/a	n/a	Subject_receive
2870.8400000000	n/a	717710	competitive	n/a	n/a	Subject_hit
2871.4480000000	n/a	717862	competitive	n/a	n/a	Subject_receive
2871.8625000000	n/a	717965.625	competitive	n/a	n/a	M  1
2872.5560000000	n/a	718139	competitive	n/a	n/a	Subject_hit
2874.5620000000	n/a	718640.5	STATUS	n/a	n/a	boundary
2875.4445000000	n/a	718861.125	moving_hit	n/a	n/a	M  1
2876.5600000000	n/a	719140	moving_hit	n/a	n/a	Subject_hit
2878.7440000000	n/a	719686	moving_hit	n/a	n/a	Subject_hit
2880.6365000000	n/a	720159.125	moving_hit	n/a	n/a	M  1
2881.1880000000	n/a	720297	moving_hit	n/a	n/a	Subject_hit
2882.9000000000	n/a	720725	moving_hit	n/a	n/a	Subject_hit
2885.0000000000	n/a	721250	moving_hit	n/a	n/a	Subject_hit
2885.8285000000	n/a	721457.125	moving_hit	n/a	n/a	M  1
2887.4440000000	n/a	721861	moving_hit	n/a	n/a	Subject_hit
2889.5480000000	n/a	722387	moving_hit	n/a	n/a	Subject_hit
2891.0225000000	n/a	722755.625	moving_hit	n/a	n/a	M  1
2891.6520000000	n/a	722913	moving_hit	n/a	n/a	Subject_hit
2893.7200000000	n/a	723430	moving_hit	n/a	n/a	Subject_hit
2895.8000000000	n/a	723950	moving_hit	n/a	n/a	Subject_hit
2896.2145000000	n/a	724053.625	moving_hit	n/a	n/a	M  1
2897.8560000000	n/a	724464	moving_hit	n/a	n/a	Subject_hit
2900.0000000000	n/a	725000	moving_hit	n/a	n/a	Subject_hit
2901.4065000000	n/a	725351.625	moving_hit	n/a	n/a	M  1
2902.1120000000	n/a	725528	moving_hit	n/a	n/a	Subject_hit
2903.7720000000	n/a	725943	moving_hit	n/a	n/a	Subject_hit
2906.5985000000	n/a	726649.625	moving_hit	n/a	n/a	M  1
2908.2680000000	n/a	727067	moving_hit	n/a	n/a	Subject_hit
2910.2840000000	n/a	727571	moving_hit	n/a	n/a	Subject_hit
2911.7905000000	n/a	727947.625	moving_hit	n/a	n/a	M  1
2914.4120000000	n/a	728603	moving_hit	n/a	n/a	Subject_hit
2916.4240000000	n/a	729106	moving_hit	n/a	n/a	Subject_hit
