onset	duration	sample	trial_type	response_time	stim_file	value
1706.5640000000	n/a	426641	moving_serve	n/a	n/a	Subject_hit
1707.6980000000	n/a	426924.5	moving_serve	n/a	n/a	M  1
1708.2320000000	n/a	427058	moving_serve	n/a	n/a	Subject_hit
1710.2800000000	n/a	427570	moving_serve	n/a	n/a	Subject_hit
1712.2800000000	n/a	428070	moving_serve	n/a	n/a	Subject_hit
1712.8900000000	n/a	428222.5	moving_serve	n/a	n/a	M  1
1714.7040000000	n/a	428676	moving_serve	n/a	n/a	Subject_hit
1718.0840000000	n/a	429521	moving_serve	n/a	n/a	M  1
1718.7040000000	n/a	429676	moving_serve	n/a	n/a	Subject_hit
1720.3800000000	n/a	430095	moving_serve	n/a	n/a	Subject_hit
1723.2760000000	n/a	430819	moving_serve	n/a	n/a	M  1
1726.7360000000	n/a	431684	moving_serve	n/a	n/a	Subject_hit
1728.4700000000	n/a	432117.5	moving_serve	n/a	n/a	M  1
1730.3320000000	n/a	432583	moving_serve	n/a	n/a	Subject_hit
1732.4000000000	n/a	433100	moving_serve	n/a	n/a	Subject_hit
1733.6620000000	n/a	433415.5	moving_serve	n/a	n/a	M  1
1736.7080000000	n/a	434177	moving_serve	n/a	n/a	Subject_hit
1738.8560000000	n/a	434714	moving_serve	n/a	n/a	M  1
1742.7840000000	n/a	435696	moving_serve	n/a	n/a	Subject_hit
1744.0480000000	n/a	436012	moving_serve	n/a	n/a	M  1
1744.4040000000	n/a	436101	moving_serve	n/a	n/a	Subject_hit
1746.3840000000	n/a	436596	moving_serve	n/a	n/a	Subject_hit
1748.8080000000	n/a	437202	moving_serve	n/a	n/a	Subject_hit
1749.2420000000	n/a	437310.5	moving_serve	n/a	n/a	M  1
1750.8920000000	n/a	437723	moving_serve	n/a	n/a	Subject_hit
1754.4340000000	n/a	438608.5	moving_serve	n/a	n/a	M  1
1754.9120000000	n/a	438728	moving_serve	n/a	n/a	Subject_hit
1756.9800000000	n/a	439245	moving_serve	n/a	n/a	Subject_hit
1759.6280000000	n/a	439907	moving_serve	n/a	n/a	M  1
1762.6160000000	n/a	440654	moving_serve	n/a	n/a	Subject_hit
1764.8200000000	n/a	441205	moving_serve	n/a	n/a	M  1
1765.1360000000	n/a	441284	moving_serve	n/a	n/a	Subject_hit
1766.7840000000	n/a	441696	moving_serve	n/a	n/a	Subject_hit
1770.0120000000	n/a	442503	moving_serve	n/a	n/a	M  1
1771.2600000000	n/a	442815	moving_serve	n/a	n/a	Subject_hit
1773.2660000000	n/a	443316.5	STATUS	n/a	n/a	boundary
1775.2640000000	n/a	443816	stationary_serve	n/a	n/a	Subject_hit
1776.2380000000	n/a	444059.5	stationary_serve	n/a	n/a	M  1
1777.2640000000	n/a	444316	stationary_serve	n/a	n/a	Subject_hit
1779.2600000000	n/a	444815	stationary_serve	n/a	n/a	Subject_hit
1781.4300000000	n/a	445357.5	stationary_serve	n/a	n/a	M  1
1785.4000000000	n/a	446350	stationary_serve	n/a	n/a	Subject_hit
1786.6220000000	n/a	446655.5	stationary_serve	n/a	n/a	M  1
1787.4440000000	n/a	446861	stationary_serve	n/a	n/a	Subject_hit
1791.4800000000	n/a	447870	stationary_serve	n/a	n/a	Subject_hit
1791.8140000000	n/a	447953.5	stationary_serve	n/a	n/a	M  1
1793.5120000000	n/a	448378	stationary_serve	n/a	n/a	Subject_hit
1795.5560000000	n/a	448889	stationary_serve	n/a	n/a	Subject_hit
1797.0080000000	n/a	449252	stationary_serve	n/a	n/a	M  1
1797.5480000000	n/a	449387	stationary_serve	n/a	n/a	Subject_hit
1802.2000000000	n/a	450550	stationary_serve	n/a	n/a	M  1
1803.6120000000	n/a	450903	stationary_serve	n/a	n/a	Subject_hit
1807.3920000000	n/a	451848	stationary_serve	n/a	n/a	M  1
1807.6440000000	n/a	451911	stationary_serve	n/a	n/a	Subject_hit
1809.6400000000	n/a	452410	stationary_serve	n/a	n/a	Subject_hit
1811.6280000000	n/a	452907	stationary_serve	n/a	n/a	Subject_hit
1812.5840000000	n/a	453146	stationary_serve	n/a	n/a	M  1
1813.7360000000	n/a	453434	stationary_serve	n/a	n/a	Subject_hit
1817.7760000000	n/a	454444	stationary_serve	n/a	n/a	M  1
1819.6440000000	n/a	454911	stationary_serve	n/a	n/a	Subject_hit
1821.6360000000	n/a	455409	stationary_serve	n/a	n/a	Subject_hit
1822.9680000000	n/a	455742	stationary_serve	n/a	n/a	M  1
1823.6760000000	n/a	455919	stationary_serve	n/a	n/a	Subject_hit
1825.6840000000	n/a	456421	stationary_serve	n/a	n/a	Subject_hit
1828.1600000000	n/a	457040	stationary_serve	n/a	n/a	M  1
1829.6480000000	n/a	457412	stationary_serve	n/a	n/a	Subject_hit
1831.6600000000	n/a	457915	stationary_serve	n/a	n/a	Subject_hit
1833.3520000000	n/a	458338	stationary_serve	n/a	n/a	M  1
1833.6080000000	n/a	458402	stationary_serve	n/a	n/a	Subject_hit
1835.6520000000	n/a	458913	stationary_serve	n/a	n/a	Subject_hit
1837.7720000000	n/a	459443	stationary_serve	n/a	n/a	Subject_hit
1838.5440000000	n/a	459636	stationary_serve	n/a	n/a	M  1
1843.7360000000	n/a	460934	stationary_serve	n/a	n/a	M  1
1843.7920000000	n/a	460948	stationary_serve	n/a	n/a	Subject_hit
1845.8520000000	n/a	461463	stationary_serve	n/a	n/a	Subject_hit
1847.8640000000	n/a	461966	stationary_serve	n/a	n/a	Subject_hit
1848.9280000000	n/a	462232	stationary_serve	n/a	n/a	M  1
1849.8960000000	n/a	462474	stationary_serve	n/a	n/a	Subject_hit
1851.8840000000	n/a	462971	stationary_serve	n/a	n/a	Subject_hit
1854.1200000000	n/a	463530	stationary_serve	n/a	n/a	M  1
1855.9200000000	n/a	463980	stationary_serve	n/a	n/a	Subject_hit
1857.9400000000	n/a	464485	stationary_serve	n/a	n/a	Subject_hit
1859.3120000000	n/a	464828	stationary_serve	n/a	n/a	M  1
1862.0080000000	n/a	465502	stationary_serve	n/a	n/a	Subject_hit
1864.0360000000	n/a	466009	stationary_serve	n/a	n/a	Subject_hit
1864.5060000000	n/a	466126.5	stationary_serve	n/a	n/a	M  1
1866.0760000000	n/a	466519	stationary_serve	n/a	n/a	Subject_hit
1868.0840000000	n/a	467021	stationary_serve	n/a	n/a	Subject_hit
1869.6980000000	n/a	467424.5	stationary_serve	n/a	n/a	M  1
1870.1240000000	n/a	467531	stationary_serve	n/a	n/a	Subject_hit
1874.0960000000	n/a	468524	stationary_serve	n/a	n/a	Subject_hit
1874.8920000000	n/a	468723	stationary_serve	n/a	n/a	M  1
1876.0640000000	n/a	469016	stationary_serve	n/a	n/a	Subject_hit
1878.1000000000	n/a	469525	stationary_serve	n/a	n/a	Subject_hit
1880.0840000000	n/a	470021	stationary_serve	n/a	n/a	M  1
1880.1320000000	n/a	470033	stationary_serve	n/a	n/a	Subject_hit
1885.2780000000	n/a	471319.5	stationary_serve	n/a	n/a	M  1
1890.1480000000	n/a	472537	stationary_serve	n/a	n/a	Subject_hit
1890.4700000000	n/a	472617.5	stationary_serve	n/a	n/a	M  1
1894.2440000000	n/a	473561	stationary_serve	n/a	n/a	Subject_hit
1895.6620000000	n/a	473915.5	stationary_serve	n/a	n/a	M  1
1898.2880000000	n/a	474572	stationary_serve	n/a	n/a	Subject_hit
1900.8560000000	n/a	475214	stationary_serve	n/a	n/a	M  1
1904.3240000000	n/a	476081	stationary_serve	n/a	n/a	Subject_hit
1906.0480000000	n/a	476512	stationary_serve	n/a	n/a	M  1
1908.3080000000	n/a	477077	stationary_serve	n/a	n/a	Subject_hit
1910.3720000000	n/a	477593	stationary_serve	n/a	n/a	Subject_hit
1911.2400000000	n/a	477810	stationary_serve	n/a	n/a	M  1
1916.3000000000	n/a	479075	stationary_serve	n/a	n/a	Subject_hit
1916.4320000000	n/a	479108	stationary_serve	n/a	n/a	M  1
1918.3240000000	n/a	479581	stationary_serve	n/a	n/a	Subject_hit
1920.3260000000	n/a	480081.5	STATUS	n/a	n/a	boundary
1922.3240000000	n/a	480581	cooperative	n/a	n/a	Subject_receive
1923.2080000000	n/a	480802	cooperative	n/a	n/a	Subject_hit
1924.0040000000	n/a	481001	cooperative	n/a	n/a	Subject_receive
1924.6640000000	n/a	481166	cooperative	n/a	n/a	Subject_hit
1924.7320000000	n/a	481183	cooperative	n/a	n/a	M  1
1929.0440000000	n/a	482261	cooperative	n/a	n/a	Subject_receive
1929.8920000000	n/a	482473	cooperative	n/a	n/a	Subject_hit
1929.9260000000	n/a	482481.5	cooperative	n/a	n/a	M  1
1930.9320000000	n/a	482733	cooperative	n/a	n/a	Subject_receive
1933.2000000000	n/a	483300	cooperative	n/a	n/a	Subject_receive
1934.7640000000	n/a	483691	cooperative	n/a	n/a	Subject_hit
1935.1180000000	n/a	483779.5	cooperative	n/a	n/a	M  1
1935.5720000000	n/a	483893	cooperative	n/a	n/a	Subject_receive
1936.5320000000	n/a	484133	cooperative	n/a	n/a	Subject_hit
1939.8240000000	n/a	484956	cooperative	n/a	n/a	Subject_receive
1940.3120000000	n/a	485078	cooperative	n/a	n/a	M  1
1941.6720000000	n/a	485418	cooperative	n/a	n/a	Subject_receive
1942.6520000000	n/a	485663	cooperative	n/a	n/a	Subject_hit
1943.4400000000	n/a	485860	cooperative	n/a	n/a	Subject_receive
1944.3480000000	n/a	486087	cooperative	n/a	n/a	Subject_hit
1945.4160000000	n/a	486354	cooperative	n/a	n/a	Subject_receive
1945.5040000000	n/a	486376	cooperative	n/a	n/a	M  1
1946.4680000000	n/a	486617	cooperative	n/a	n/a	Subject_hit
1947.2520000000	n/a	486813	cooperative	n/a	n/a	Subject_receive
1948.1560000000	n/a	487039	cooperative	n/a	n/a	Subject_hit
1949.0560000000	n/a	487264	cooperative	n/a	n/a	Subject_receive
1950.6600000000	n/a	487665	cooperative	n/a	n/a	Subject_receive
1950.6980000000	n/a	487674.5	cooperative	n/a	n/a	M  1
1952.1160000000	n/a	488029	cooperative	n/a	n/a	Subject_receive
1952.7960000000	n/a	488199	cooperative	n/a	n/a	Subject_hit
1953.6680000000	n/a	488417	cooperative	n/a	n/a	Subject_receive
1954.3600000000	n/a	488590	cooperative	n/a	n/a	Subject_hit
1955.2880000000	n/a	488822	cooperative	n/a	n/a	Subject_receive
1955.8900000000	n/a	488972.5	cooperative	n/a	n/a	M  1
1956.2320000000	n/a	489058	cooperative	n/a	n/a	Subject_hit
1960.4880000000	n/a	490122	cooperative	n/a	n/a	Subject_receive
1961.0840000000	n/a	490271	cooperative	n/a	n/a	M  1
1961.4640000000	n/a	490366	cooperative	n/a	n/a	Subject_hit
1964.1640000000	n/a	491041	cooperative	n/a	n/a	Subject_receive
1965.2200000000	n/a	491305	cooperative	n/a	n/a	Subject_hit
1966.1560000000	n/a	491539	cooperative	n/a	n/a	Subject_receive
1966.2760000000	n/a	491569	cooperative	n/a	n/a	M  1
1967.1520000000	n/a	491788	cooperative	n/a	n/a	Subject_hit
1968.3360000000	n/a	492084	cooperative	n/a	n/a	Subject_receive
1970.3680000000	n/a	492592	cooperative	n/a	n/a	Subject_receive
1971.2080000000	n/a	492802	cooperative	n/a	n/a	Subject_hit
1971.4700000000	n/a	492867.5	cooperative	n/a	n/a	M  1
1972.1040000000	n/a	493026	cooperative	n/a	n/a	Subject_receive
1972.9520000000	n/a	493238	cooperative	n/a	n/a	Subject_hit
1974.0680000000	n/a	493517	cooperative	n/a	n/a	Subject_receive
1974.9480000000	n/a	493737	cooperative	n/a	n/a	Subject_hit
1976.1600000000	n/a	494040	cooperative	n/a	n/a	Subject_receive
1976.6620000000	n/a	494165.5	cooperative	n/a	n/a	M  1
1976.9040000000	n/a	494226	cooperative	n/a	n/a	Subject_hit
1977.9120000000	n/a	494478	cooperative	n/a	n/a	Subject_receive
1979.5640000000	n/a	494891	cooperative	n/a	n/a	Subject_receive
1980.4120000000	n/a	495103	cooperative	n/a	n/a	Subject_hit
1981.5920000000	n/a	495398	cooperative	n/a	n/a	Subject_receive
1981.8560000000	n/a	495464	cooperative	n/a	n/a	M  1
1982.4160000000	n/a	495604	cooperative	n/a	n/a	Subject_hit
1983.6160000000	n/a	495904	cooperative	n/a	n/a	Subject_receive
1984.4560000000	n/a	496114	cooperative	n/a	n/a	Subject_hit
1985.3600000000	n/a	496340	cooperative	n/a	n/a	Subject_receive
1986.0960000000	n/a	496524	cooperative	n/a	n/a	Subject_hit
1986.9600000000	n/a	496740	cooperative	n/a	n/a	Subject_receive
1987.0480000000	n/a	496762	cooperative	n/a	n/a	M  1
1987.8400000000	n/a	496960	cooperative	n/a	n/a	Subject_hit
1989.1880000000	n/a	497297	cooperative	n/a	n/a	Subject_receive
1991.1400000000	n/a	497785	cooperative	n/a	n/a	Subject_receive
1991.9880000000	n/a	497997	cooperative	n/a	n/a	Subject_hit
1992.2400000000	n/a	498060	cooperative	n/a	n/a	M  1
1993.0920000000	n/a	498273	cooperative	n/a	n/a	Subject_receive
1994.0400000000	n/a	498510	cooperative	n/a	n/a	Subject_hit
1995.4400000000	n/a	498860	cooperative	n/a	n/a	Subject_receive
1996.2960000000	n/a	499074	cooperative	n/a	n/a	Subject_hit
1997.4340000000	n/a	499358.5	cooperative	n/a	n/a	M  1
2001.3680000000	n/a	500342	cooperative	n/a	n/a	Subject_receive
2002.3760000000	n/a	500594	cooperative	n/a	n/a	Subject_hit
2002.6260000000	n/a	500656.5	cooperative	n/a	n/a	M  1
2005.3200000000	n/a	501330	cooperative	n/a	n/a	Subject_receive
2007.2680000000	n/a	501817	cooperative	n/a	n/a	Subject_receive
2007.8200000000	n/a	501955	cooperative	n/a	n/a	M  1
2008.0760000000	n/a	502019	cooperative	n/a	n/a	Subject_hit
2009.3720000000	n/a	502343	cooperative	n/a	n/a	Subject_receive
2010.2560000000	n/a	502564	cooperative	n/a	n/a	Subject_hit
2012.5800000000	n/a	503145	cooperative	n/a	n/a	Subject_receive
2013.0120000000	n/a	503253	cooperative	n/a	n/a	M  1
2013.5800000000	n/a	503395	cooperative	n/a	n/a	Subject_hit
2014.0120000000	n/a	503503	cooperative	n/a	n/a	Subject_receive
2015.9760000000	n/a	503994	cooperative	n/a	n/a	Subject_receive
2016.7080000000	n/a	504177	cooperative	n/a	n/a	Subject_hit
2017.5480000000	n/a	504387	cooperative	n/a	n/a	Subject_receive
2018.2060000000	n/a	504551.5	cooperative	n/a	n/a	M  1
2019.1640000000	n/a	504791	cooperative	n/a	n/a	Subject_receive
2019.8840000000	n/a	504971	cooperative	n/a	n/a	Subject_hit
2021.0240000000	n/a	505256	cooperative	n/a	n/a	Subject_receive
2021.8200000000	n/a	505455	cooperative	n/a	n/a	Subject_hit
2022.8440000000	n/a	505711	cooperative	n/a	n/a	Subject_receive
2023.3980000000	n/a	505849.5	cooperative	n/a	n/a	M  1
2023.5240000000	n/a	505881	cooperative	n/a	n/a	Subject_hit
2028.3120000000	n/a	507078	cooperative	n/a	n/a	Subject_receive
2028.5900000000	n/a	507147.5	cooperative	n/a	n/a	M  1
2028.8280000000	n/a	507207	cooperative	n/a	n/a	Subject_hit
2030.0800000000	n/a	507520	cooperative	n/a	n/a	Subject_receive
2030.6000000000	n/a	507650	cooperative	n/a	n/a	Subject_hit
2031.6520000000	n/a	507913	cooperative	n/a	n/a	Subject_receive
2032.8480000000	n/a	508212	cooperative	n/a	n/a	Subject_hit
2033.6640000000	n/a	508416	cooperative	n/a	n/a	Subject_receive
2033.7820000000	n/a	508445.5	cooperative	n/a	n/a	M  1
2034.3720000000	n/a	508593	cooperative	n/a	n/a	Subject_hit
2035.3320000000	n/a	508833	cooperative	n/a	n/a	Subject_receive
2036.0720000000	n/a	509018	cooperative	n/a	n/a	Subject_hit
2036.9760000000	n/a	509244	cooperative	n/a	n/a	Subject_receive
2038.1880000000	n/a	509547	cooperative	n/a	n/a	Subject_receive
2038.9740000000	n/a	509743.5	cooperative	n/a	n/a	M  1
2039.3240000000	n/a	509831	cooperative	n/a	n/a	Subject_hit
2040.1560000000	n/a	510039	cooperative	n/a	n/a	Subject_receive
2042.0400000000	n/a	510510	cooperative	n/a	n/a	Subject_receive
2043.8640000000	n/a	510966	cooperative	n/a	n/a	Subject_receive
2044.1400000000	n/a	511035	cooperative	n/a	n/a	Subject_hit
2044.1680000000	n/a	511042	cooperative	n/a	n/a	M  1
2045.4280000000	n/a	511357	cooperative	n/a	n/a	Subject_receive
2046.0320000000	n/a	511508	cooperative	n/a	n/a	Subject_hit
2046.9960000000	n/a	511749	cooperative	n/a	n/a	Subject_receive
2047.7800000000	n/a	511945	cooperative	n/a	n/a	Subject_hit
2048.8520000000	n/a	512213	cooperative	n/a	n/a	Subject_receive
2049.3600000000	n/a	512340	cooperative	n/a	n/a	M  1
2049.5320000000	n/a	512383	cooperative	n/a	n/a	Subject_hit
2050.4200000000	n/a	512605	cooperative	n/a	n/a	Subject_receive
2051.0920000000	n/a	512773	cooperative	n/a	n/a	Subject_hit
2051.9360000000	n/a	512984	cooperative	n/a	n/a	Subject_receive
2052.6360000000	n/a	513159	cooperative	n/a	n/a	Subject_hit
2053.4680000000	n/a	513367	cooperative	n/a	n/a	Subject_receive
2054.1160000000	n/a	513529	cooperative	n/a	n/a	Subject_hit
2054.5520000000	n/a	513638	cooperative	n/a	n/a	M  1
2054.9720000000	n/a	513743	cooperative	n/a	n/a	Subject_receive
2058.4880000000	n/a	514622	cooperative	n/a	n/a	Subject_receive
2059.7440000000	n/a	514936	cooperative	n/a	n/a	M  1
2059.8320000000	n/a	514958	cooperative	n/a	n/a	Subject_hit
2060.8400000000	n/a	515210	cooperative	n/a	n/a	Subject_receive
2064.6440000000	n/a	516161	cooperative	n/a	n/a	Subject_receive
2064.9360000000	n/a	516234	cooperative	n/a	n/a	M  1
2065.6520000000	n/a	516413	cooperative	n/a	n/a	Subject_hit
2066.1000000000	n/a	516525	cooperative	n/a	n/a	Subject_receive
2066.8000000000	n/a	516700	cooperative	n/a	n/a	Subject_hit
2068.0360000000	n/a	517009	cooperative	n/a	n/a	Subject_receive
2068.7120000000	n/a	517178	cooperative	n/a	n/a	Subject_hit
2069.5760000000	n/a	517394	cooperative	n/a	n/a	Subject_receive
2070.1280000000	n/a	517532	cooperative	n/a	n/a	M  1
2070.2560000000	n/a	517564	cooperative	n/a	n/a	Subject_hit
2071.3040000000	n/a	517826	cooperative	n/a	n/a	Subject_receive
2072.0560000000	n/a	518014	cooperative	n/a	n/a	Subject_hit
2073.0400000000	n/a	518260	cooperative	n/a	n/a	Subject_receive
2073.3600000000	n/a	518340	cooperative	n/a	n/a	Subject_hit
2074.7520000000	n/a	518688	cooperative	n/a	n/a	Subject_receive
2075.3200000000	n/a	518830	cooperative	n/a	n/a	M  1
2076.4080000000	n/a	519102	cooperative	n/a	n/a	Subject_receive
2077.0400000000	n/a	519260	cooperative	n/a	n/a	Subject_hit
2078.1960000000	n/a	519549	cooperative	n/a	n/a	Subject_receive
2078.5400000000	n/a	519635	cooperative	n/a	n/a	Subject_hit
2080.0280000000	n/a	520007	cooperative	n/a	n/a	Subject_receive
2080.5120000000	n/a	520128	cooperative	n/a	n/a	M  1
2080.7160000000	n/a	520179	cooperative	n/a	n/a	Subject_hit
2081.5720000000	n/a	520393	cooperative	n/a	n/a	Subject_receive
2082.2160000000	n/a	520554	cooperative	n/a	n/a	Subject_hit
2083.2640000000	n/a	520816	cooperative	n/a	n/a	Subject_receive
2083.5360000000	n/a	520884	cooperative	n/a	n/a	Subject_hit
2085.1000000000	n/a	521275	cooperative	n/a	n/a	Subject_receive
2085.7040000000	n/a	521426	cooperative	n/a	n/a	M  1
2085.8240000000	n/a	521456	cooperative	n/a	n/a	Subject_hit
2086.7160000000	n/a	521679	cooperative	n/a	n/a	Subject_receive
2087.3880000000	n/a	521847	cooperative	n/a	n/a	Subject_hit
2087.9360000000	n/a	521984	cooperative	n/a	n/a	Subject_receive
2089.0200000000	n/a	522255	cooperative	n/a	n/a	Subject_hit
2089.9680000000	n/a	522492	cooperative	n/a	n/a	Subject_receive
2090.6400000000	n/a	522660	cooperative	n/a	n/a	Subject_hit
2090.8960000000	n/a	522724	cooperative	n/a	n/a	M  1
2091.3880000000	n/a	522847	cooperative	n/a	n/a	Subject_receive
2093.2920000000	n/a	523323	cooperative	n/a	n/a	Subject_receive
2094.0920000000	n/a	523523	cooperative	n/a	n/a	Subject_hit
2094.8880000000	n/a	523722	cooperative	n/a	n/a	Subject_receive
2095.5680000000	n/a	523892	cooperative	n/a	n/a	Subject_hit
2096.0880000000	n/a	524022	cooperative	n/a	n/a	M  1
2096.5480000000	n/a	524137	cooperative	n/a	n/a	Subject_receive
2097.3200000000	n/a	524330	cooperative	n/a	n/a	Subject_hit
2098.4400000000	n/a	524610	cooperative	n/a	n/a	Subject_receive
2101.2820000000	n/a	525320.5	cooperative	n/a	n/a	M  1
2102.0240000000	n/a	525506	cooperative	n/a	n/a	Subject_receive
2103.3280000000	n/a	525832	cooperative	n/a	n/a	Subject_hit
2104.0680000000	n/a	526017	cooperative	n/a	n/a	Subject_receive
2104.8600000000	n/a	526215	cooperative	n/a	n/a	Subject_hit
2105.8360000000	n/a	526459	cooperative	n/a	n/a	Subject_receive
2106.4740000000	n/a	526618.5	cooperative	n/a	n/a	M  1
2106.5240000000	n/a	526631	cooperative	n/a	n/a	Subject_hit
2107.3280000000	n/a	526832	cooperative	n/a	n/a	Subject_receive
2108.8240000000	n/a	527206	cooperative	n/a	n/a	Subject_receive
2109.5560000000	n/a	527389	cooperative	n/a	n/a	Subject_hit
2110.4360000000	n/a	527609	cooperative	n/a	n/a	Subject_receive
2110.7240000000	n/a	527681	cooperative	n/a	n/a	Subject_hit
2111.6660000000	n/a	527916.5	cooperative	n/a	n/a	M  1
2111.6960000000	n/a	527924	cooperative	n/a	n/a	Subject_receive
2112.8640000000	n/a	528216	cooperative	n/a	n/a	Subject_hit
2113.9280000000	n/a	528482	cooperative	n/a	n/a	Subject_receive
2114.6880000000	n/a	528672	cooperative	n/a	n/a	Subject_hit
2115.3960000000	n/a	528849	cooperative	n/a	n/a	Subject_receive
2116.1200000000	n/a	529030	cooperative	n/a	n/a	Subject_hit
2116.8580000000	n/a	529214.5	cooperative	n/a	n/a	M  1
2116.8840000000	n/a	529221	cooperative	n/a	n/a	Subject_receive
2117.2200000000	n/a	529305	cooperative	n/a	n/a	Subject_hit
2118.6000000000	n/a	529650	cooperative	n/a	n/a	Subject_receive
2119.4240000000	n/a	529856	cooperative	n/a	n/a	Subject_hit
2122.0500000000	n/a	530512.5	cooperative	n/a	n/a	M  1
2122.8520000000	n/a	530713	cooperative	n/a	n/a	Subject_receive
2123.3400000000	n/a	530835	cooperative	n/a	n/a	Subject_hit
2124.5320000000	n/a	531133	cooperative	n/a	n/a	Subject_receive
2124.8360000000	n/a	531209	cooperative	n/a	n/a	Subject_hit
2126.1680000000	n/a	531542	cooperative	n/a	n/a	Subject_receive
2127.2420000000	n/a	531810.5	cooperative	n/a	n/a	M  1
2127.6960000000	n/a	531924	cooperative	n/a	n/a	Subject_receive
2128.3920000000	n/a	532098	cooperative	n/a	n/a	Subject_hit
2129.3720000000	n/a	532343	cooperative	n/a	n/a	Subject_receive
2129.8440000000	n/a	532461	cooperative	n/a	n/a	Subject_hit
2130.7360000000	n/a	532684	cooperative	n/a	n/a	Subject_receive
2132.4340000000	n/a	533108.5	cooperative	n/a	n/a	M  1
2135.8160000000	n/a	533954	cooperative	n/a	n/a	Subject_receive
2136.6880000000	n/a	534172	cooperative	n/a	n/a	Subject_hit
2137.5600000000	n/a	534390	cooperative	n/a	n/a	Subject_receive
2137.6260000000	n/a	534406.5	cooperative	n/a	n/a	M  1
2139.4400000000	n/a	534860	cooperative	n/a	n/a	Subject_receive
2140.6920000000	n/a	535173	cooperative	n/a	n/a	Subject_receive
2141.9560000000	n/a	535489	cooperative	n/a	n/a	Subject_hit
2142.8200000000	n/a	535705	cooperative	n/a	n/a	M  1
2142.8560000000	n/a	535714	cooperative	n/a	n/a	Subject_receive
2144.5480000000	n/a	536137	cooperative	n/a	n/a	Subject_receive
2144.8320000000	n/a	536208	cooperative	n/a	n/a	Subject_hit
2146.3800000000	n/a	536595	cooperative	n/a	n/a	Subject_receive
2147.1920000000	n/a	536798	cooperative	n/a	n/a	Subject_hit
2148.0120000000	n/a	537003	cooperative	n/a	n/a	M  1
2148.1280000000	n/a	537032	cooperative	n/a	n/a	Subject_receive
2148.8000000000	n/a	537200	cooperative	n/a	n/a	Subject_hit
2149.2960000000	n/a	537324	cooperative	n/a	n/a	Subject_receive
2150.6480000000	n/a	537662	cooperative	n/a	n/a	Subject_hit
2153.2040000000	n/a	538301	cooperative	n/a	n/a	M  1
2158.3980000000	n/a	539599.5	cooperative	n/a	n/a	M  1
2158.7720000000	n/a	539693	cooperative	n/a	n/a	Subject_receive
2160.2400000000	n/a	540060	cooperative	n/a	n/a	Subject_receive
2162.5280000000	n/a	540632	cooperative	n/a	n/a	Subject_receive
2163.2360000000	n/a	540809	cooperative	n/a	n/a	Subject_hit
2163.5900000000	n/a	540897.5	cooperative	n/a	n/a	M  1
2166.0960000000	n/a	541524	cooperative	n/a	n/a	Subject_receive
2167.0360000000	n/a	541759	cooperative	n/a	n/a	Subject_hit
2167.7840000000	n/a	541946	cooperative	n/a	n/a	Subject_receive
2168.4840000000	n/a	542121	cooperative	n/a	n/a	Subject_hit
2168.7840000000	n/a	542196	cooperative	n/a	n/a	M  1
2169.2680000000	n/a	542317	cooperative	n/a	n/a	Subject_receive
2170.3360000000	n/a	542584	cooperative	n/a	n/a	Subject_hit
2171.3080000000	n/a	542827	cooperative	n/a	n/a	Subject_receive
2171.7400000000	n/a	542935	cooperative	n/a	n/a	Subject_hit
2173.9780000000	n/a	543494.5	cooperative	n/a	n/a	M  1
2175.0040000000	n/a	543751	cooperative	n/a	n/a	Subject_receive
2175.9280000000	n/a	543982	cooperative	n/a	n/a	Subject_hit
2176.6680000000	n/a	544167	cooperative	n/a	n/a	Subject_receive
2178.2560000000	n/a	544564	cooperative	n/a	n/a	Subject_receive
2179.1700000000	n/a	544792.5	cooperative	n/a	n/a	M  1
2180.4280000000	n/a	545107	cooperative	n/a	n/a	Subject_receive
2181.1680000000	n/a	545292	cooperative	n/a	n/a	Subject_hit
2181.8720000000	n/a	545468	cooperative	n/a	n/a	Subject_receive
2182.4960000000	n/a	545624	cooperative	n/a	n/a	Subject_hit
2183.9120000000	n/a	545978	cooperative	n/a	n/a	Subject_receive
2184.2200000000	n/a	546055	cooperative	n/a	n/a	Subject_hit
2184.3620000000	n/a	546090.5	cooperative	n/a	n/a	M  1
2185.6160000000	n/a	546404	cooperative	n/a	n/a	Subject_receive
2187.1200000000	n/a	546780	cooperative	n/a	n/a	Subject_receive
2187.8520000000	n/a	546963	cooperative	n/a	n/a	Subject_hit
2188.3680000000	n/a	547092	cooperative	n/a	n/a	Subject_receive
2189.4520000000	n/a	547363	cooperative	n/a	n/a	Subject_hit
2189.5560000000	n/a	547389	cooperative	n/a	n/a	M  1
2190.2240000000	n/a	547556	cooperative	n/a	n/a	Subject_receive
2190.8720000000	n/a	547718	cooperative	n/a	n/a	Subject_hit
2191.7240000000	n/a	547931	cooperative	n/a	n/a	Subject_receive
2192.4440000000	n/a	548111	cooperative	n/a	n/a	Subject_hit
2193.3760000000	n/a	548344	cooperative	n/a	n/a	Subject_receive
2194.3560000000	n/a	548589	cooperative	n/a	n/a	Subject_receive
2194.7480000000	n/a	548687	cooperative	n/a	n/a	M  1
2196.5960000000	n/a	549149	cooperative	n/a	n/a	Subject_receive
2197.5600000000	n/a	549390	cooperative	n/a	n/a	Subject_hit
2198.2920000000	n/a	549573	cooperative	n/a	n/a	Subject_receive
