onset	duration	sample	trial_type	response_time	stim_file	value
1608.0440000000	n/a	402011	cooperative	n/a	n/a	Subject_hit
1608.3760000000	n/a	402094	cooperative	n/a	n/a	Subject_receive
1608.3860000000	n/a	402096.5	cooperative	n/a	n/a	M  1
1609.3720000000	n/a	402343	cooperative	n/a	n/a	Subject_hit
1610.4320000000	n/a	402608	cooperative	n/a	n/a	Subject_receive
1611.0120000000	n/a	402753	cooperative	n/a	n/a	Subject_hit
1611.4200000000	n/a	402855	cooperative	n/a	n/a	Subject_receive
1612.0720000000	n/a	403018	cooperative	n/a	n/a	Subject_hit
1613.1920000000	n/a	403298	cooperative	n/a	n/a	Subject_receive
1613.5760000000	n/a	403394	cooperative	n/a	n/a	M  1
1614.2640000000	n/a	403566	cooperative	n/a	n/a	Subject_hit
1614.8960000000	n/a	403724	cooperative	n/a	n/a	Subject_receive
1616.0160000000	n/a	404004	cooperative	n/a	n/a	Subject_hit
1616.8840000000	n/a	404221	cooperative	n/a	n/a	Subject_receive
1617.5840000000	n/a	404396	cooperative	n/a	n/a	Subject_hit
1618.6040000000	n/a	404651	cooperative	n/a	n/a	Subject_receive
1618.7660000000	n/a	404691.5	cooperative	n/a	n/a	M  1
1619.2080000000	n/a	404802	cooperative	n/a	n/a	Subject_hit
1619.7360000000	n/a	404934	cooperative	n/a	n/a	Subject_receive
1620.8040000000	n/a	405201	cooperative	n/a	n/a	Subject_hit
1622.0440000000	n/a	405511	cooperative	n/a	n/a	Subject_receive
1622.3640000000	n/a	405591	cooperative	n/a	n/a	Subject_hit
1623.1520000000	n/a	405788	cooperative	n/a	n/a	Subject_receive
1623.9560000000	n/a	405989	cooperative	n/a	n/a	M  1
1624.1080000000	n/a	406027	cooperative	n/a	n/a	Subject_hit
1624.9640000000	n/a	406241	cooperative	n/a	n/a	Subject_receive
1625.2600000000	n/a	406315	cooperative	n/a	n/a	Subject_hit
1626.1360000000	n/a	406534	cooperative	n/a	n/a	Subject_receive
1627.0960000000	n/a	406774	cooperative	n/a	n/a	Subject_hit
1627.8840000000	n/a	406971	cooperative	n/a	n/a	Subject_receive
1628.4640000000	n/a	407116	cooperative	n/a	n/a	Subject_hit
1628.8040000000	n/a	407201	cooperative	n/a	n/a	Subject_receive
1629.1460000000	n/a	407286.5	cooperative	n/a	n/a	M  1
1629.7800000000	n/a	407445	cooperative	n/a	n/a	Subject_hit
1630.5800000000	n/a	407645	cooperative	n/a	n/a	Subject_receive
1631.2000000000	n/a	407800	cooperative	n/a	n/a	Subject_hit
1632.0680000000	n/a	408017	cooperative	n/a	n/a	Subject_receive
1632.6840000000	n/a	408171	cooperative	n/a	n/a	Subject_hit
1633.6600000000	n/a	408415	cooperative	n/a	n/a	Subject_receive
1634.2840000000	n/a	408571	cooperative	n/a	n/a	Subject_hit
1634.3360000000	n/a	408584	cooperative	n/a	n/a	M  1
1634.7360000000	n/a	408684	cooperative	n/a	n/a	Subject_receive
1635.6000000000	n/a	408900	cooperative	n/a	n/a	Subject_hit
1636.5800000000	n/a	409145	cooperative	n/a	n/a	Subject_receive
1637.2200000000	n/a	409305	cooperative	n/a	n/a	Subject_hit
1638.3720000000	n/a	409593	cooperative	n/a	n/a	Subject_receive
1638.5680000000	n/a	409642	cooperative	n/a	n/a	Subject_hit
1639.1480000000	n/a	409787	cooperative	n/a	n/a	Subject_receive
1639.5260000000	n/a	409881.5	cooperative	n/a	n/a	M  1
1640.1080000000	n/a	410027	cooperative	n/a	n/a	Subject_hit
1640.9480000000	n/a	410237	cooperative	n/a	n/a	Subject_receive
1641.5040000000	n/a	410376	cooperative	n/a	n/a	Subject_hit
1641.9800000000	n/a	410495	cooperative	n/a	n/a	Subject_receive
1642.9520000000	n/a	410738	cooperative	n/a	n/a	Subject_hit
1643.6440000000	n/a	410911	cooperative	n/a	n/a	Subject_receive
1643.8360000000	n/a	410959	cooperative	n/a	n/a	Subject_hit
1644.7160000000	n/a	411179	cooperative	n/a	n/a	M  1
1644.8920000000	n/a	411223	cooperative	n/a	n/a	Subject_receive
1645.4280000000	n/a	411357	cooperative	n/a	n/a	Subject_hit
1646.1600000000	n/a	411540	cooperative	n/a	n/a	Subject_receive
1649.0880000000	n/a	412272	cooperative	n/a	n/a	Subject_receive
1649.7840000000	n/a	412446	cooperative	n/a	n/a	Subject_hit
1649.9060000000	n/a	412476.5	cooperative	n/a	n/a	M  1
1650.6680000000	n/a	412667	cooperative	n/a	n/a	Subject_receive
1651.2680000000	n/a	412817	cooperative	n/a	n/a	Subject_hit
1651.8000000000	n/a	412950	cooperative	n/a	n/a	Subject_receive
1652.4520000000	n/a	413113	cooperative	n/a	n/a	Subject_hit
1653.5360000000	n/a	413384	cooperative	n/a	n/a	Subject_receive
1654.1400000000	n/a	413535	cooperative	n/a	n/a	Subject_hit
1654.8520000000	n/a	413713	cooperative	n/a	n/a	Subject_receive
1655.0960000000	n/a	413774	cooperative	n/a	n/a	M  1
1655.5120000000	n/a	413878	cooperative	n/a	n/a	Subject_hit
1656.5760000000	n/a	414144	cooperative	n/a	n/a	Subject_receive
1657.1240000000	n/a	414281	cooperative	n/a	n/a	Subject_hit
1657.5680000000	n/a	414392	cooperative	n/a	n/a	Subject_receive
1658.5080000000	n/a	414627	cooperative	n/a	n/a	Subject_hit
1659.3760000000	n/a	414844	cooperative	n/a	n/a	Subject_receive
1659.6040000000	n/a	414901	cooperative	n/a	n/a	Subject_hit
1660.2860000000	n/a	415071.5	cooperative	n/a	n/a	M  1
1660.5360000000	n/a	415134	cooperative	n/a	n/a	Subject_receive
1661.5240000000	n/a	415381	cooperative	n/a	n/a	Subject_hit
1661.7720000000	n/a	415443	cooperative	n/a	n/a	Subject_receive
1662.3480000000	n/a	415587	cooperative	n/a	n/a	Subject_hit
1665.4760000000	n/a	416369	cooperative	n/a	n/a	M  1
1666.3680000000	n/a	416592	cooperative	n/a	n/a	Subject_hit
1666.7920000000	n/a	416698	cooperative	n/a	n/a	Subject_receive
1667.4440000000	n/a	416861	cooperative	n/a	n/a	Subject_hit
1668.1240000000	n/a	417031	cooperative	n/a	n/a	Subject_receive
1668.7200000000	n/a	417180	cooperative	n/a	n/a	Subject_hit
1669.6480000000	n/a	417412	cooperative	n/a	n/a	Subject_receive
1670.2720000000	n/a	417568	cooperative	n/a	n/a	Subject_hit
1670.6640000000	n/a	417666	cooperative	n/a	n/a	M  1
1671.6320000000	n/a	417908	cooperative	n/a	n/a	Subject_receive
1672.2760000000	n/a	418069	cooperative	n/a	n/a	Subject_hit
1673.1400000000	n/a	418285	cooperative	n/a	n/a	Subject_receive
1673.8400000000	n/a	418460	cooperative	n/a	n/a	Subject_hit
1674.3880000000	n/a	418597	cooperative	n/a	n/a	Subject_receive
1675.8540000000	n/a	418963.5	cooperative	n/a	n/a	M  1
1677.5640000000	n/a	419391	cooperative	n/a	n/a	Subject_receive
1678.2880000000	n/a	419572	cooperative	n/a	n/a	Subject_hit
1679.0800000000	n/a	419770	cooperative	n/a	n/a	Subject_receive
1679.6520000000	n/a	419913	cooperative	n/a	n/a	Subject_hit
1680.3640000000	n/a	420091	cooperative	n/a	n/a	Subject_receive
1681.0440000000	n/a	420261	cooperative	n/a	n/a	M  1
1681.3400000000	n/a	420335	cooperative	n/a	n/a	Subject_hit
1681.8320000000	n/a	420458	cooperative	n/a	n/a	Subject_receive
1682.8400000000	n/a	420710	cooperative	n/a	n/a	Subject_hit
1683.8040000000	n/a	420951	cooperative	n/a	n/a	Subject_receive
1684.4200000000	n/a	421105	cooperative	n/a	n/a	Subject_hit
1684.7640000000	n/a	421191	cooperative	n/a	n/a	Subject_receive
1685.3640000000	n/a	421341	cooperative	n/a	n/a	Subject_hit
1686.2340000000	n/a	421558.5	cooperative	n/a	n/a	M  1
1688.5200000000	n/a	422130	cooperative	n/a	n/a	Subject_receive
1689.6640000000	n/a	422416	cooperative	n/a	n/a	Subject_hit
1690.2160000000	n/a	422554	cooperative	n/a	n/a	Subject_receive
1691.2400000000	n/a	422810	cooperative	n/a	n/a	Subject_hit
1691.4240000000	n/a	422856	cooperative	n/a	n/a	M  1
1691.8840000000	n/a	422971	cooperative	n/a	n/a	Subject_receive
1692.1280000000	n/a	423032	cooperative	n/a	n/a	Subject_hit
1693.2960000000	n/a	423324	cooperative	n/a	n/a	Subject_receive
1693.9280000000	n/a	423482	cooperative	n/a	n/a	Subject_hit
1694.6760000000	n/a	423669	cooperative	n/a	n/a	Subject_receive
1694.8640000000	n/a	423716	cooperative	n/a	n/a	Subject_hit
1695.7000000000	n/a	423925	cooperative	n/a	n/a	Subject_receive
1696.6140000000	n/a	424153.5	cooperative	n/a	n/a	M  1
1696.6520000000	n/a	424163	cooperative	n/a	n/a	Subject_hit
1697.0760000000	n/a	424269	cooperative	n/a	n/a	Subject_receive
1697.6680000000	n/a	424417	cooperative	n/a	n/a	Subject_hit
1698.7440000000	n/a	424686	cooperative	n/a	n/a	Subject_receive
1698.9360000000	n/a	424734	cooperative	n/a	n/a	Subject_hit
1700.2200000000	n/a	425055	cooperative	n/a	n/a	Subject_receive
1700.4360000000	n/a	425109	cooperative	n/a	n/a	Subject_hit
1701.4880000000	n/a	425372	cooperative	n/a	n/a	Subject_receive
1701.8020000000	n/a	425450.5	cooperative	n/a	n/a	M  1
1702.0880000000	n/a	425522	cooperative	n/a	n/a	Subject_hit
1702.5480000000	n/a	425637	cooperative	n/a	n/a	Subject_receive
1703.5440000000	n/a	425886	cooperative	n/a	n/a	Subject_hit
1704.2640000000	n/a	426066	cooperative	n/a	n/a	Subject_receive
1704.4880000000	n/a	426122	cooperative	n/a	n/a	Subject_hit
1705.2560000000	n/a	426314	cooperative	n/a	n/a	Subject_receive
1706.2400000000	n/a	426560	cooperative	n/a	n/a	Subject_hit
1706.6440000000	n/a	426661	cooperative	n/a	n/a	Subject_receive
1706.9920000000	n/a	426748	cooperative	n/a	n/a	M  1
1707.2240000000	n/a	426806	cooperative	n/a	n/a	Subject_hit
1708.0000000000	n/a	427000	cooperative	n/a	n/a	Subject_receive
1708.6160000000	n/a	427154	cooperative	n/a	n/a	Subject_hit
1709.3400000000	n/a	427335	cooperative	n/a	n/a	Subject_receive
1710.3200000000	n/a	427580	cooperative	n/a	n/a	Subject_hit
1710.6000000000	n/a	427650	cooperative	n/a	n/a	Subject_receive
1711.6160000000	n/a	427904	cooperative	n/a	n/a	Subject_hit
1712.1820000000	n/a	428045.5	cooperative	n/a	n/a	M  1
1712.4520000000	n/a	428113	cooperative	n/a	n/a	Subject_receive
1712.7640000000	n/a	428191	cooperative	n/a	n/a	Subject_hit
1713.7920000000	n/a	428448	cooperative	n/a	n/a	Subject_receive
1714.3800000000	n/a	428595	cooperative	n/a	n/a	Subject_hit
1714.8400000000	n/a	428710	cooperative	n/a	n/a	Subject_receive
1715.8160000000	n/a	428954	cooperative	n/a	n/a	Subject_hit
1716.7600000000	n/a	429190	cooperative	n/a	n/a	Subject_receive
1717.3560000000	n/a	429339	cooperative	n/a	n/a	Subject_hit
1717.3720000000	n/a	429343	cooperative	n/a	n/a	M  1
1717.6960000000	n/a	429424	cooperative	n/a	n/a	Subject_receive
1718.2680000000	n/a	429567	cooperative	n/a	n/a	Subject_hit
1719.0280000000	n/a	429757	cooperative	n/a	n/a	Subject_receive
1719.6240000000	n/a	429906	cooperative	n/a	n/a	Subject_hit
1720.6760000000	n/a	430169	cooperative	n/a	n/a	Subject_receive
1722.5620000000	n/a	430640.5	cooperative	n/a	n/a	M  1
1723.8160000000	n/a	430954	cooperative	n/a	n/a	Subject_receive
1724.6000000000	n/a	431150	cooperative	n/a	n/a	Subject_hit
1725.1640000000	n/a	431291	cooperative	n/a	n/a	Subject_receive
1725.7920000000	n/a	431448	cooperative	n/a	n/a	Subject_hit
1726.5000000000	n/a	431625	cooperative	n/a	n/a	Subject_receive
1727.0360000000	n/a	431759	cooperative	n/a	n/a	Subject_hit
1727.7520000000	n/a	431938	cooperative	n/a	n/a	M  1
1728.1520000000	n/a	432038	cooperative	n/a	n/a	Subject_receive
1728.3160000000	n/a	432079	cooperative	n/a	n/a	Subject_hit
1729.3960000000	n/a	432349	cooperative	n/a	n/a	Subject_receive
1729.5960000000	n/a	432399	cooperative	n/a	n/a	Subject_hit
1730.2920000000	n/a	432573	cooperative	n/a	n/a	Subject_receive
1731.2520000000	n/a	432813	cooperative	n/a	n/a	Subject_hit
1732.0920000000	n/a	433023	cooperative	n/a	n/a	Subject_receive
1732.6160000000	n/a	433154	cooperative	n/a	n/a	Subject_hit
1732.9400000000	n/a	433235	cooperative	n/a	n/a	M  1
1733.2880000000	n/a	433322	cooperative	n/a	n/a	Subject_receive
1733.8960000000	n/a	433474	cooperative	n/a	n/a	Subject_hit
1734.7720000000	n/a	433693	cooperative	n/a	n/a	Subject_receive
1734.9320000000	n/a	433733	cooperative	n/a	n/a	Subject_hit
1736.0440000000	n/a	434011	cooperative	n/a	n/a	Subject_receive
1736.6120000000	n/a	434153	cooperative	n/a	n/a	Subject_hit
1736.9240000000	n/a	434231	cooperative	n/a	n/a	Subject_receive
1737.8880000000	n/a	434472	cooperative	n/a	n/a	Subject_hit
1738.1300000000	n/a	434532.5	cooperative	n/a	n/a	M  1
1738.2920000000	n/a	434573	cooperative	n/a	n/a	Subject_receive
1738.9040000000	n/a	434726	cooperative	n/a	n/a	Subject_hit
1739.6360000000	n/a	434909	cooperative	n/a	n/a	Subject_receive
1740.6040000000	n/a	435151	cooperative	n/a	n/a	Subject_hit
1741.3920000000	n/a	435348	cooperative	n/a	n/a	Subject_receive
1741.9960000000	n/a	435499	cooperative	n/a	n/a	Subject_hit
1742.9240000000	n/a	435731	cooperative	n/a	n/a	Subject_receive
1743.1680000000	n/a	435792	cooperative	n/a	n/a	Subject_hit
1743.3200000000	n/a	435830	cooperative	n/a	n/a	M  1
1744.2840000000	n/a	436071	cooperative	n/a	n/a	Subject_receive
1744.8360000000	n/a	436209	cooperative	n/a	n/a	Subject_hit
1745.4440000000	n/a	436361	cooperative	n/a	n/a	Subject_receive
1746.0640000000	n/a	436516	cooperative	n/a	n/a	Subject_hit
1747.1080000000	n/a	436777	cooperative	n/a	n/a	Subject_receive
1747.2280000000	n/a	436807	cooperative	n/a	n/a	Subject_hit
1747.9920000000	n/a	436998	cooperative	n/a	n/a	Subject_receive
1748.5100000000	n/a	437127.5	cooperative	n/a	n/a	M  1
1748.9480000000	n/a	437237	cooperative	n/a	n/a	Subject_hit
1749.9080000000	n/a	437477	cooperative	n/a	n/a	Subject_receive
1750.4880000000	n/a	437622	cooperative	n/a	n/a	Subject_hit
1750.8480000000	n/a	437712	cooperative	n/a	n/a	Subject_receive
1751.8880000000	n/a	437972	cooperative	n/a	n/a	Subject_hit
1752.7000000000	n/a	438175	cooperative	n/a	n/a	Subject_receive
1752.9160000000	n/a	438229	cooperative	n/a	n/a	Subject_hit
1753.6980000000	n/a	438424.5	cooperative	n/a	n/a	M  1
1753.7680000000	n/a	438442	cooperative	n/a	n/a	Subject_receive
1754.3600000000	n/a	438590	cooperative	n/a	n/a	Subject_hit
1755.4240000000	n/a	438856	cooperative	n/a	n/a	Subject_receive
1755.5560000000	n/a	438889	cooperative	n/a	n/a	Subject_hit
1756.5560000000	n/a	439139	cooperative	n/a	n/a	Subject_receive
1757.1520000000	n/a	439288	cooperative	n/a	n/a	Subject_hit
1757.8680000000	n/a	439467	cooperative	n/a	n/a	Subject_receive
1758.4120000000	n/a	439603	cooperative	n/a	n/a	Subject_hit
1758.8880000000	n/a	439722	cooperative	n/a	n/a	M  1
1759.1480000000	n/a	439787	cooperative	n/a	n/a	Subject_receive
1759.3440000000	n/a	439836	cooperative	n/a	n/a	Subject_hit
1763.1920000000	n/a	440798	cooperative	n/a	n/a	Subject_hit
1763.9640000000	n/a	440991	cooperative	n/a	n/a	Subject_receive
1764.0760000000	n/a	441019	cooperative	n/a	n/a	M  1
1764.6200000000	n/a	441155	cooperative	n/a	n/a	Subject_hit
1764.9400000000	n/a	441235	cooperative	n/a	n/a	Subject_receive
1765.9000000000	n/a	441475	cooperative	n/a	n/a	Subject_hit
1766.8240000000	n/a	441706	cooperative	n/a	n/a	Subject_receive
1767.4560000000	n/a	441864	cooperative	n/a	n/a	Subject_hit
1768.1960000000	n/a	442049	cooperative	n/a	n/a	Subject_receive
1768.7800000000	n/a	442195	cooperative	n/a	n/a	Subject_hit
1769.2640000000	n/a	442316	cooperative	n/a	n/a	M  1
1770.0040000000	n/a	442501	cooperative	n/a	n/a	Subject_receive
1770.2120000000	n/a	442553	cooperative	n/a	n/a	Subject_hit
1771.3280000000	n/a	442832	cooperative	n/a	n/a	Subject_receive
1771.9080000000	n/a	442977	cooperative	n/a	n/a	Subject_hit
1772.3040000000	n/a	443076	cooperative	n/a	n/a	Subject_receive
1772.9080000000	n/a	443227	cooperative	n/a	n/a	Subject_hit
1773.6360000000	n/a	443409	cooperative	n/a	n/a	Subject_receive
1774.4540000000	n/a	443613.5	cooperative	n/a	n/a	M  1
1774.6040000000	n/a	443651	cooperative	n/a	n/a	Subject_hit
1774.8520000000	n/a	443713	cooperative	n/a	n/a	Subject_receive
1775.7920000000	n/a	443948	cooperative	n/a	n/a	Subject_hit
1776.1600000000	n/a	444040	cooperative	n/a	n/a	Subject_receive
1777.1800000000	n/a	444295	cooperative	n/a	n/a	Subject_hit
1777.6280000000	n/a	444407	cooperative	n/a	n/a	Subject_receive
1778.1640000000	n/a	444541	cooperative	n/a	n/a	Subject_hit
1778.9880000000	n/a	444747	cooperative	n/a	n/a	Subject_receive
1779.6440000000	n/a	444911	cooperative	n/a	n/a	M  1
1779.9960000000	n/a	444999	cooperative	n/a	n/a	Subject_hit
1780.3160000000	n/a	445079	cooperative	n/a	n/a	Subject_receive
1781.2320000000	n/a	445308	cooperative	n/a	n/a	Subject_hit
1781.8360000000	n/a	445459	cooperative	n/a	n/a	Subject_receive
1782.3520000000	n/a	445588	cooperative	n/a	n/a	Subject_hit
1782.6640000000	n/a	445666	cooperative	n/a	n/a	Subject_receive
1783.2320000000	n/a	445808	cooperative	n/a	n/a	Subject_hit
1784.2200000000	n/a	446055	cooperative	n/a	n/a	Subject_receive
1784.8320000000	n/a	446208	cooperative	n/a	n/a	M  1
1784.8720000000	n/a	446218	cooperative	n/a	n/a	Subject_hit
1786.0200000000	n/a	446505	cooperative	n/a	n/a	Subject_receive
1786.2440000000	n/a	446561	cooperative	n/a	n/a	Subject_hit
1787.5400000000	n/a	446885	cooperative	n/a	n/a	Subject_receive
1787.7240000000	n/a	446931	cooperative	n/a	n/a	Subject_hit
1788.8560000000	n/a	447214	cooperative	n/a	n/a	Subject_receive
1789.0720000000	n/a	447268	cooperative	n/a	n/a	Subject_hit
1790.0220000000	n/a	447505.5	cooperative	n/a	n/a	M  1
1790.2320000000	n/a	447558	cooperative	n/a	n/a	Subject_receive
1790.4080000000	n/a	447602	cooperative	n/a	n/a	Subject_hit
1791.5080000000	n/a	447877	cooperative	n/a	n/a	Subject_receive
1791.8240000000	n/a	447956	cooperative	n/a	n/a	Subject_hit
1792.9120000000	n/a	448228	cooperative	n/a	n/a	Subject_receive
1793.4600000000	n/a	448365	cooperative	n/a	n/a	Subject_hit
1794.3960000000	n/a	448599	cooperative	n/a	n/a	Subject_receive
1795.0280000000	n/a	448757	cooperative	n/a	n/a	Subject_hit
1795.2100000000	n/a	448802.5	cooperative	n/a	n/a	M  1
1795.8520000000	n/a	448963	cooperative	n/a	n/a	Subject_receive
1795.9880000000	n/a	448997	cooperative	n/a	n/a	Subject_hit
1800.4000000000	n/a	450100	cooperative	n/a	n/a	M  1
1800.4560000000	n/a	450114	cooperative	n/a	n/a	Subject_receive
1801.5880000000	n/a	450397	cooperative	n/a	n/a	Subject_hit
1802.7560000000	n/a	450689	cooperative	n/a	n/a	Subject_receive
1803.5400000000	n/a	450885	cooperative	n/a	n/a	Subject_hit
1804.1880000000	n/a	451047	cooperative	n/a	n/a	Subject_receive
1804.4600000000	n/a	451115	cooperative	n/a	n/a	Subject_hit
1805.5800000000	n/a	451395	cooperative	n/a	n/a	Subject_receive
1805.5900000000	n/a	451397.5	cooperative	n/a	n/a	M  1
1805.7400000000	n/a	451435	cooperative	n/a	n/a	Subject_hit
1806.6920000000	n/a	451673	cooperative	n/a	n/a	Subject_receive
1807.6800000000	n/a	451920	cooperative	n/a	n/a	Subject_hit
1808.3680000000	n/a	452092	cooperative	n/a	n/a	Subject_receive
1808.5560000000	n/a	452139	cooperative	n/a	n/a	Subject_hit
1809.2760000000	n/a	452319	cooperative	n/a	n/a	Subject_receive
1810.2480000000	n/a	452562	cooperative	n/a	n/a	Subject_hit
1810.6000000000	n/a	452650	cooperative	n/a	n/a	Subject_receive
1810.7800000000	n/a	452695	cooperative	n/a	n/a	M  1
1811.5640000000	n/a	452891	cooperative	n/a	n/a	Subject_hit
1812.0200000000	n/a	453005	cooperative	n/a	n/a	Subject_receive
1812.9640000000	n/a	453241	cooperative	n/a	n/a	Subject_hit
1813.3600000000	n/a	453340	cooperative	n/a	n/a	Subject_receive
1814.3360000000	n/a	453584	cooperative	n/a	n/a	Subject_hit
1814.7000000000	n/a	453675	cooperative	n/a	n/a	Subject_receive
1815.6720000000	n/a	453918	cooperative	n/a	n/a	Subject_hit
1815.9680000000	n/a	453992	cooperative	n/a	n/a	M  1
1816.3720000000	n/a	454093	cooperative	n/a	n/a	Subject_receive
1816.5520000000	n/a	454138	cooperative	n/a	n/a	Subject_hit
1818.4720000000	n/a	454618	cooperative	n/a	n/a	Subject_hit
1819.0920000000	n/a	454773	cooperative	n/a	n/a	Subject_receive
1819.6760000000	n/a	454919	cooperative	n/a	n/a	Subject_hit
1820.5880000000	n/a	455147	cooperative	n/a	n/a	Subject_receive
1821.1580000000	n/a	455289.5	cooperative	n/a	n/a	M  1
1826.3480000000	n/a	456587	cooperative	n/a	n/a	M  1
1827.3320000000	n/a	456833	cooperative	n/a	n/a	Subject_receive
1828.1720000000	n/a	457043	cooperative	n/a	n/a	Subject_hit
1829.1120000000	n/a	457278	cooperative	n/a	n/a	Subject_receive
1829.7320000000	n/a	457433	cooperative	n/a	n/a	Subject_hit
1830.7200000000	n/a	457680	cooperative	n/a	n/a	Subject_receive
1831.5380000000	n/a	457884.5	cooperative	n/a	n/a	M  1
1831.7320000000	n/a	457933	cooperative	n/a	n/a	Subject_hit
1832.5000000000	n/a	458125	cooperative	n/a	n/a	Subject_receive
1832.7280000000	n/a	458182	cooperative	n/a	n/a	Subject_hit
1833.9000000000	n/a	458475	cooperative	n/a	n/a	Subject_receive
1834.4800000000	n/a	458620	cooperative	n/a	n/a	Subject_hit
1834.8760000000	n/a	458719	cooperative	n/a	n/a	Subject_receive
1835.4520000000	n/a	458863	cooperative	n/a	n/a	Subject_hit
1836.1400000000	n/a	459035	cooperative	n/a	n/a	Subject_receive
1836.7260000000	n/a	459181.5	cooperative	n/a	n/a	M  1
1837.0920000000	n/a	459273	cooperative	n/a	n/a	Subject_hit
1837.4240000000	n/a	459356	cooperative	n/a	n/a	Subject_receive
1838.0400000000	n/a	459510	cooperative	n/a	n/a	Subject_hit
1838.7760000000	n/a	459694	cooperative	n/a	n/a	Subject_receive
1839.8000000000	n/a	459950	cooperative	n/a	n/a	Subject_hit
1840.2320000000	n/a	460058	cooperative	n/a	n/a	Subject_receive
1841.2000000000	n/a	460300	cooperative	n/a	n/a	Subject_hit
1841.7120000000	n/a	460428	cooperative	n/a	n/a	Subject_receive
1841.9160000000	n/a	460479	cooperative	n/a	n/a	M  1
1842.6920000000	n/a	460673	cooperative	n/a	n/a	Subject_hit
1843.1760000000	n/a	460794	cooperative	n/a	n/a	Subject_receive
1843.8080000000	n/a	460952	cooperative	n/a	n/a	Subject_hit
1844.7040000000	n/a	461176	cooperative	n/a	n/a	Subject_receive
1845.6360000000	n/a	461409	cooperative	n/a	n/a	Subject_hit
1846.0720000000	n/a	461518	cooperative	n/a	n/a	Subject_receive
1847.0600000000	n/a	461765	cooperative	n/a	n/a	Subject_hit
1847.1060000000	n/a	461776.5	cooperative	n/a	n/a	M  1
1847.5600000000	n/a	461890	cooperative	n/a	n/a	Subject_receive
1848.1560000000	n/a	462039	cooperative	n/a	n/a	Subject_hit
1849.1200000000	n/a	462280	cooperative	n/a	n/a	Subject_receive
1850.1200000000	n/a	462530	cooperative	n/a	n/a	Subject_hit
1850.4120000000	n/a	462603	cooperative	n/a	n/a	Subject_receive
1851.0080000000	n/a	462752	cooperative	n/a	n/a	Subject_hit
1851.8200000000	n/a	462955	cooperative	n/a	n/a	Subject_receive
1852.2940000000	n/a	463073.5	cooperative	n/a	n/a	M  1
1852.4000000000	n/a	463100	cooperative	n/a	n/a	Subject_hit
1853.0840000000	n/a	463271	cooperative	n/a	n/a	Subject_receive
1853.6120000000	n/a	463403	cooperative	n/a	n/a	Subject_hit
1854.7240000000	n/a	463681	cooperative	n/a	n/a	Subject_receive
1854.9200000000	n/a	463730	cooperative	n/a	n/a	Subject_hit
1855.8200000000	n/a	463955	cooperative	n/a	n/a	Subject_receive
1856.4280000000	n/a	464107	cooperative	n/a	n/a	Subject_hit
1857.3160000000	n/a	464329	cooperative	n/a	n/a	Subject_receive
1857.4840000000	n/a	464371	cooperative	n/a	n/a	M  1
1857.9040000000	n/a	464476	cooperative	n/a	n/a	Subject_hit
1859.0080000000	n/a	464752	cooperative	n/a	n/a	Subject_receive
1859.9600000000	n/a	464990	cooperative	n/a	n/a	Subject_hit
1860.2440000000	n/a	465061	cooperative	n/a	n/a	Subject_receive
1860.9120000000	n/a	465228	cooperative	n/a	n/a	Subject_hit
1861.7360000000	n/a	465434	cooperative	n/a	n/a	Subject_receive
1862.6760000000	n/a	465669	cooperative	n/a	n/a	M  1
1862.7320000000	n/a	465683	cooperative	n/a	n/a	Subject_hit
1863.0720000000	n/a	465768	cooperative	n/a	n/a	Subject_receive
1863.6240000000	n/a	465906	cooperative	n/a	n/a	Subject_hit
1864.6520000000	n/a	466163	cooperative	n/a	n/a	Subject_receive
1864.8560000000	n/a	466214	cooperative	n/a	n/a	Subject_hit
1867.8640000000	n/a	466966	cooperative	n/a	n/a	M  1
1868.9360000000	n/a	467234	cooperative	n/a	n/a	Subject_hit
1869.3240000000	n/a	467331	cooperative	n/a	n/a	Subject_receive
1870.2360000000	n/a	467559	cooperative	n/a	n/a	Subject_hit
1873.0540000000	n/a	468263.5	cooperative	n/a	n/a	M  1
1875.9040000000	n/a	468976	cooperative	n/a	n/a	Subject_receive
1877.0880000000	n/a	469272	cooperative	n/a	n/a	Subject_hit
1877.4600000000	n/a	469365	cooperative	n/a	n/a	Subject_receive
1878.0640000000	n/a	469516	cooperative	n/a	n/a	Subject_hit
1878.2440000000	n/a	469561	cooperative	n/a	n/a	M  1
1879.1080000000	n/a	469777	cooperative	n/a	n/a	Subject_receive
1879.6800000000	n/a	469920	cooperative	n/a	n/a	Subject_hit
1880.7200000000	n/a	470180	cooperative	n/a	n/a	Subject_receive
1881.3800000000	n/a	470345	cooperative	n/a	n/a	Subject_hit
1883.4340000000	n/a	470858.5	cooperative	n/a	n/a	M  1
1884.6360000000	n/a	471159	cooperative	n/a	n/a	Subject_receive
1885.8120000000	n/a	471453	cooperative	n/a	n/a	Subject_hit
1886.6920000000	n/a	471673	cooperative	n/a	n/a	Subject_receive
1887.3040000000	n/a	471826	cooperative	n/a	n/a	Subject_hit
1887.7800000000	n/a	471945	cooperative	n/a	n/a	Subject_receive
1888.3680000000	n/a	472092	cooperative	n/a	n/a	Subject_hit
1888.6240000000	n/a	472156	cooperative	n/a	n/a	M  1
1889.0840000000	n/a	472271	cooperative	n/a	n/a	Subject_receive
1893.5040000000	n/a	473376	cooperative	n/a	n/a	Subject_receive
