onset	duration	sample	trial_type	response_time	stim_file	value
1396.3880000000	n/a	349097	moving_hit	n/a	n/a	Subject_hit
1398.3580000000	n/a	349589.5	moving_hit	n/a	n/a	M  1
1398.7520000000	n/a	349688	moving_hit	n/a	n/a	Subject_hit
1402.7240000000	n/a	350681	moving_hit	n/a	n/a	Subject_hit
1403.5480000000	n/a	350887	moving_hit	n/a	n/a	M  1
1404.6440000000	n/a	351161	moving_hit	n/a	n/a	Subject_hit
1406.8520000000	n/a	351713	moving_hit	n/a	n/a	Subject_hit
1408.4960000000	n/a	352124	moving_hit	n/a	n/a	Subject_hit
1408.7380000000	n/a	352184.5	moving_hit	n/a	n/a	M  1
1410.4360000000	n/a	352609	moving_hit	n/a	n/a	Subject_hit
1413.9280000000	n/a	353482	moving_hit	n/a	n/a	M  1
1414.4080000000	n/a	353602	moving_hit	n/a	n/a	Subject_hit
1416.8640000000	n/a	354216	moving_hit	n/a	n/a	Subject_hit
1418.7720000000	n/a	354693	moving_hit	n/a	n/a	Subject_hit
1419.1200000000	n/a	354780	moving_hit	n/a	n/a	M  1
1420.4600000000	n/a	355115	moving_hit	n/a	n/a	Subject_hit
1422.9040000000	n/a	355726	moving_hit	n/a	n/a	Subject_hit
1424.3100000000	n/a	356077.5	moving_hit	n/a	n/a	M  1
1424.4480000000	n/a	356112	moving_hit	n/a	n/a	Subject_hit
1426.4840000000	n/a	356621	moving_hit	n/a	n/a	Subject_hit
1428.8160000000	n/a	357204	moving_hit	n/a	n/a	Subject_hit
1429.5000000000	n/a	357375	moving_hit	n/a	n/a	M  1
1432.7760000000	n/a	358194	moving_hit	n/a	n/a	Subject_hit
1434.3480000000	n/a	358587	moving_hit	n/a	n/a	Subject_hit
1434.6880000000	n/a	358672	moving_hit	n/a	n/a	M  1
1438.6560000000	n/a	359664	moving_hit	n/a	n/a	Subject_hit
1439.8780000000	n/a	359969.5	moving_hit	n/a	n/a	M  1
1444.4600000000	n/a	361115	moving_hit	n/a	n/a	Subject_hit
1445.0680000000	n/a	361267	moving_hit	n/a	n/a	M  1
1446.4600000000	n/a	361615	moving_hit	n/a	n/a	Subject_hit
1448.1080000000	n/a	362027	moving_hit	n/a	n/a	Subject_hit
1450.2580000000	n/a	362564.5	moving_hit	n/a	n/a	M  1
1450.4600000000	n/a	362615	moving_hit	n/a	n/a	Subject_hit
1455.4480000000	n/a	363862	moving_hit	n/a	n/a	M  1
1456.3360000000	n/a	364084	moving_hit	n/a	n/a	Subject_hit
1460.6360000000	n/a	365159	moving_hit	n/a	n/a	M  1
1462.2240000000	n/a	365556	moving_hit	n/a	n/a	Subject_hit
1463.8400000000	n/a	365960	moving_hit	n/a	n/a	Subject_hit
1465.8260000000	n/a	366456.5	moving_hit	n/a	n/a	M  1
1467.7560000000	n/a	366939	moving_hit	n/a	n/a	Subject_hit
1469.7040000000	n/a	367426	moving_hit	n/a	n/a	Subject_hit
1471.0160000000	n/a	367754	moving_hit	n/a	n/a	M  1
1474.0760000000	n/a	368519	moving_hit	n/a	n/a	Subject_hit
1476.0160000000	n/a	369004	moving_hit	n/a	n/a	Subject_hit
1476.2060000000	n/a	369051.5	moving_hit	n/a	n/a	M  1
1480.0120000000	n/a	370003	moving_hit	n/a	n/a	Subject_hit
1481.3980000000	n/a	370349.5	moving_hit	n/a	n/a	M  1
1481.6080000000	n/a	370402	moving_hit	n/a	n/a	Subject_hit
1484.0040000000	n/a	371001	moving_hit	n/a	n/a	Subject_hit
1486.0400000000	n/a	371510	moving_hit	n/a	n/a	Subject_hit
1486.5880000000	n/a	371647	moving_hit	n/a	n/a	M  1
1487.9920000000	n/a	371998	moving_hit	n/a	n/a	Subject_hit
1491.7780000000	n/a	372944.5	moving_hit	n/a	n/a	M  1
1491.9280000000	n/a	372982	moving_hit	n/a	n/a	Subject_hit
1495.8680000000	n/a	373967	moving_hit	n/a	n/a	Subject_hit
1496.9680000000	n/a	374242	moving_hit	n/a	n/a	M  1
1497.9400000000	n/a	374485	moving_hit	n/a	n/a	Subject_hit
1499.9920000000	n/a	374998	moving_hit	n/a	n/a	Subject_hit
1502.1580000000	n/a	375539.5	moving_hit	n/a	n/a	M  1
1503.9040000000	n/a	375976	moving_hit	n/a	n/a	Subject_hit
1505.7400000000	n/a	376435	moving_hit	n/a	n/a	Subject_hit
1507.3480000000	n/a	376837	moving_hit	n/a	n/a	M  1
1507.8640000000	n/a	376966	moving_hit	n/a	n/a	Subject_hit
1509.9040000000	n/a	377476	moving_hit	n/a	n/a	Subject_hit
1511.8320000000	n/a	377958	moving_hit	n/a	n/a	Subject_hit
1512.5380000000	n/a	378134.5	moving_hit	n/a	n/a	M  1
1513.8520000000	n/a	378463	moving_hit	n/a	n/a	Subject_hit
1515.5040000000	n/a	378876	moving_hit	n/a	n/a	Subject_hit
1517.5100000000	n/a	379377.5	STATUS	n/a	n/a	boundary
1519.5080000000	n/a	379877	competitive	n/a	n/a	Subject_receive
1520.2800000000	n/a	380070	competitive	n/a	n/a	Subject_hit
1521.1840000000	n/a	380296	competitive	n/a	n/a	Subject_receive
1521.8080000000	n/a	380452	competitive	n/a	n/a	M  1
1521.8120000000	n/a	380453	competitive	n/a	n/a	Subject_hit
1522.5560000000	n/a	380639	competitive	n/a	n/a	Subject_receive
1523.1280000000	n/a	380782	competitive	n/a	n/a	Subject_hit
1523.8040000000	n/a	380951	competitive	n/a	n/a	Subject_receive
1524.3120000000	n/a	381078	competitive	n/a	n/a	Subject_hit
1524.9600000000	n/a	381240	competitive	n/a	n/a	Subject_receive
1525.5560000000	n/a	381389	competitive	n/a	n/a	Subject_hit
1526.9980000000	n/a	381749.5	competitive	n/a	n/a	M  1
1532.1880000000	n/a	383047	competitive	n/a	n/a	M  1
1537.3780000000	n/a	384344.5	competitive	n/a	n/a	M  1
1542.5680000000	n/a	385642	competitive	n/a	n/a	M  1
1542.8800000000	n/a	385720	competitive	n/a	n/a	Subject_receive
1543.6920000000	n/a	385923	competitive	n/a	n/a	Subject_hit
1544.5920000000	n/a	386148	competitive	n/a	n/a	Subject_receive
1545.4080000000	n/a	386352	competitive	n/a	n/a	Subject_hit
1547.7580000000	n/a	386939.5	competitive	n/a	n/a	M  1
1549.8600000000	n/a	387465	competitive	n/a	n/a	Subject_receive
1550.5480000000	n/a	387637	competitive	n/a	n/a	Subject_hit
1551.4280000000	n/a	387857	competitive	n/a	n/a	Subject_receive
1552.1360000000	n/a	388034	competitive	n/a	n/a	Subject_hit
1552.7840000000	n/a	388196	competitive	n/a	n/a	Subject_receive
1552.9480000000	n/a	388237	competitive	n/a	n/a	M  1
1553.5400000000	n/a	388385	competitive	n/a	n/a	Subject_hit
1554.2280000000	n/a	388557	competitive	n/a	n/a	Subject_receive
1554.7840000000	n/a	388696	competitive	n/a	n/a	Subject_hit
1555.4840000000	n/a	388871	competitive	n/a	n/a	Subject_receive
1558.1380000000	n/a	389534.5	competitive	n/a	n/a	M  1
1561.9760000000	n/a	390494	competitive	n/a	n/a	Subject_receive
1562.7480000000	n/a	390687	competitive	n/a	n/a	Subject_hit
1563.3280000000	n/a	390832	competitive	n/a	n/a	M  1
1563.6240000000	n/a	390906	competitive	n/a	n/a	Subject_receive
1564.2680000000	n/a	391067	competitive	n/a	n/a	Subject_hit
1565.0640000000	n/a	391266	competitive	n/a	n/a	Subject_receive
1565.6960000000	n/a	391424	competitive	n/a	n/a	Subject_hit
1568.5180000000	n/a	392129.5	competitive	n/a	n/a	M  1
1571.7640000000	n/a	392941	competitive	n/a	n/a	Subject_receive
1572.5160000000	n/a	393129	competitive	n/a	n/a	Subject_hit
1573.2960000000	n/a	393324	competitive	n/a	n/a	Subject_receive
1573.7080000000	n/a	393427	competitive	n/a	n/a	M  1
1573.9240000000	n/a	393481	competitive	n/a	n/a	Subject_hit
1574.9840000000	n/a	393746	competitive	n/a	n/a	Subject_receive
1575.6040000000	n/a	393901	competitive	n/a	n/a	Subject_hit
1578.8980000000	n/a	394724.5	competitive	n/a	n/a	M  1
1579.9880000000	n/a	394997	competitive	n/a	n/a	Subject_hit
1581.4280000000	n/a	395357	competitive	n/a	n/a	Subject_receive
1582.0640000000	n/a	395516	competitive	n/a	n/a	Subject_hit
1582.9480000000	n/a	395737	competitive	n/a	n/a	Subject_receive
1583.6320000000	n/a	395908	competitive	n/a	n/a	Subject_hit
1584.0880000000	n/a	396022	competitive	n/a	n/a	M  1
1589.1520000000	n/a	397288	competitive	n/a	n/a	Subject_hit
1589.2780000000	n/a	397319.5	competitive	n/a	n/a	M  1
1590.6280000000	n/a	397657	competitive	n/a	n/a	Subject_receive
1591.2720000000	n/a	397818	competitive	n/a	n/a	Subject_hit
1592.1200000000	n/a	398030	competitive	n/a	n/a	Subject_receive
1592.7720000000	n/a	398193	competitive	n/a	n/a	Subject_hit
1594.4700000000	n/a	398617.5	competitive	n/a	n/a	M  1
1595.9600000000	n/a	398990	competitive	n/a	n/a	Subject_hit
1597.3760000000	n/a	399344	competitive	n/a	n/a	Subject_receive
1598.0040000000	n/a	399501	competitive	n/a	n/a	Subject_hit
1598.6800000000	n/a	399670	competitive	n/a	n/a	Subject_receive
1604.1160000000	n/a	401029	competitive	n/a	n/a	Subject_hit
1604.8500000000	n/a	401212.5	competitive	n/a	n/a	M  1
1605.3240000000	n/a	401331	competitive	n/a	n/a	Subject_receive
1605.9680000000	n/a	401492	competitive	n/a	n/a	Subject_hit
1610.0400000000	n/a	402510	competitive	n/a	n/a	M  1
1610.0640000000	n/a	402516	competitive	n/a	n/a	Subject_hit
1611.5240000000	n/a	402881	competitive	n/a	n/a	Subject_receive
1612.1880000000	n/a	403047	competitive	n/a	n/a	Subject_hit
1613.0200000000	n/a	403255	competitive	n/a	n/a	Subject_receive
1613.2960000000	n/a	403324	competitive	n/a	n/a	Subject_hit
1615.2300000000	n/a	403807.5	competitive	n/a	n/a	M  1
1617.8080000000	n/a	404452	competitive	n/a	n/a	Subject_receive
1618.5680000000	n/a	404642	competitive	n/a	n/a	Subject_hit
1619.1600000000	n/a	404790	competitive	n/a	n/a	Subject_receive
1620.4200000000	n/a	405105	competitive	n/a	n/a	M  1
1623.5240000000	n/a	405881	competitive	n/a	n/a	Subject_receive
1624.2840000000	n/a	406071	competitive	n/a	n/a	Subject_hit
1624.6040000000	n/a	406151	competitive	n/a	n/a	Subject_receive
1625.6100000000	n/a	406402.5	competitive	n/a	n/a	M  1
1625.7400000000	n/a	406435	competitive	n/a	n/a	Subject_hit
1626.4440000000	n/a	406611	competitive	n/a	n/a	Subject_receive
1627.2120000000	n/a	406803	competitive	n/a	n/a	Subject_hit
1627.8760000000	n/a	406969	competitive	n/a	n/a	Subject_receive
1628.4920000000	n/a	407123	competitive	n/a	n/a	Subject_hit
1629.1760000000	n/a	407294	competitive	n/a	n/a	Subject_receive
1630.8020000000	n/a	407700.5	competitive	n/a	n/a	M  1
1635.5840000000	n/a	408896	competitive	n/a	n/a	Subject_receive
1635.9920000000	n/a	408998	competitive	n/a	n/a	M  1
1636.5240000000	n/a	409131	competitive	n/a	n/a	Subject_hit
1637.2920000000	n/a	409323	competitive	n/a	n/a	Subject_receive
1641.1820000000	n/a	410295.5	competitive	n/a	n/a	M  1
1644.5080000000	n/a	411127	competitive	n/a	n/a	Subject_receive
1645.3160000000	n/a	411329	competitive	n/a	n/a	Subject_hit
1646.1920000000	n/a	411548	competitive	n/a	n/a	Subject_receive
1646.3720000000	n/a	411593	competitive	n/a	n/a	M  1
1649.8800000000	n/a	412470	competitive	n/a	n/a	Subject_receive
1650.6800000000	n/a	412670	competitive	n/a	n/a	Subject_hit
1651.5480000000	n/a	412887	competitive	n/a	n/a	Subject_receive
1651.5620000000	n/a	412890.5	competitive	n/a	n/a	M  1
1652.1400000000	n/a	413035	competitive	n/a	n/a	Subject_hit
1652.8560000000	n/a	413214	competitive	n/a	n/a	Subject_receive
1653.3720000000	n/a	413343	competitive	n/a	n/a	Subject_hit
1656.7520000000	n/a	414188	competitive	n/a	n/a	M  1
1658.2960000000	n/a	414574	competitive	n/a	n/a	Subject_hit
1659.4840000000	n/a	414871	competitive	n/a	n/a	Subject_receive
1661.9420000000	n/a	415485.5	competitive	n/a	n/a	M  1
1663.9680000000	n/a	415992	competitive	n/a	n/a	Subject_hit
1665.0960000000	n/a	416274	competitive	n/a	n/a	Subject_receive
1665.5240000000	n/a	416381	competitive	n/a	n/a	Subject_hit
1667.1320000000	n/a	416783	competitive	n/a	n/a	M  1
1670.3720000000	n/a	417593	competitive	n/a	n/a	Subject_hit
1671.5520000000	n/a	417888	competitive	n/a	n/a	Subject_receive
1672.2960000000	n/a	418074	competitive	n/a	n/a	Subject_hit
1672.3220000000	n/a	418080.5	competitive	n/a	n/a	M  1
1673.1240000000	n/a	418281	competitive	n/a	n/a	Subject_receive
1673.7720000000	n/a	418443	competitive	n/a	n/a	Subject_hit
1674.5400000000	n/a	418635	competitive	n/a	n/a	Subject_receive
1675.2720000000	n/a	418818	competitive	n/a	n/a	Subject_hit
1676.1920000000	n/a	419048	competitive	n/a	n/a	Subject_receive
1676.8960000000	n/a	419224	competitive	n/a	n/a	Subject_hit
1677.5120000000	n/a	419378	competitive	n/a	n/a	M  1
1677.7400000000	n/a	419435	competitive	n/a	n/a	Subject_receive
1678.4120000000	n/a	419603	competitive	n/a	n/a	Subject_hit
1679.0640000000	n/a	419766	competitive	n/a	n/a	Subject_receive
1679.9760000000	n/a	419994	competitive	n/a	n/a	Subject_hit
1682.7020000000	n/a	420675.5	competitive	n/a	n/a	M  1
1684.2760000000	n/a	421069	competitive	n/a	n/a	Subject_hit
1685.4160000000	n/a	421354	competitive	n/a	n/a	Subject_receive
1686.5360000000	n/a	421634	competitive	n/a	n/a	Subject_hit
1687.5000000000	n/a	421875	competitive	n/a	n/a	Subject_receive
1688.2200000000	n/a	422055	competitive	n/a	n/a	Subject_hit
1691.3880000000	n/a	422847	competitive	n/a	n/a	Subject_hit
1692.5640000000	n/a	423141	competitive	n/a	n/a	Subject_receive
1693.0820000000	n/a	423270.5	competitive	n/a	n/a	M  1
1693.3240000000	n/a	423331	competitive	n/a	n/a	Subject_hit
1694.1240000000	n/a	423531	competitive	n/a	n/a	Subject_receive
1694.7720000000	n/a	423693	competitive	n/a	n/a	Subject_hit
1695.4480000000	n/a	423862	competitive	n/a	n/a	Subject_receive
1698.2720000000	n/a	424568	competitive	n/a	n/a	M  1
1700.6920000000	n/a	425173	competitive	n/a	n/a	Subject_receive
1701.9520000000	n/a	425488	competitive	n/a	n/a	Subject_hit
1702.2880000000	n/a	425572	competitive	n/a	n/a	Subject_receive
1703.4620000000	n/a	425865.5	competitive	n/a	n/a	M  1
1706.0360000000	n/a	426509	competitive	n/a	n/a	Subject_receive
1706.3920000000	n/a	426598	competitive	n/a	n/a	Subject_hit
1707.4400000000	n/a	426860	competitive	n/a	n/a	Subject_receive
1708.4400000000	n/a	427110	competitive	n/a	n/a	Subject_hit
1708.6520000000	n/a	427163	competitive	n/a	n/a	M  1
1712.6440000000	n/a	428161	competitive	n/a	n/a	Subject_receive
1713.7760000000	n/a	428444	competitive	n/a	n/a	Subject_hit
1713.8400000000	n/a	428460	competitive	n/a	n/a	M  1
1714.9280000000	n/a	428732	competitive	n/a	n/a	Subject_receive
1715.5480000000	n/a	428887	competitive	n/a	n/a	Subject_hit
1715.9920000000	n/a	428998	competitive	n/a	n/a	Subject_receive
1719.0300000000	n/a	429757.5	competitive	n/a	n/a	M  1
1720.2160000000	n/a	430054	competitive	n/a	n/a	Subject_receive
1721.0040000000	n/a	430251	competitive	n/a	n/a	Subject_hit
1721.4960000000	n/a	430374	competitive	n/a	n/a	Subject_receive
1722.4720000000	n/a	430618	competitive	n/a	n/a	Subject_hit
1724.2200000000	n/a	431055	competitive	n/a	n/a	M  1
1727.6840000000	n/a	431921	competitive	n/a	n/a	Subject_receive
1727.9960000000	n/a	431999	competitive	n/a	n/a	Subject_hit
1729.4100000000	n/a	432352.5	competitive	n/a	n/a	M  1
1729.5120000000	n/a	432378	competitive	n/a	n/a	Subject_receive
1730.0800000000	n/a	432520	competitive	n/a	n/a	Subject_hit
1734.6000000000	n/a	433650	competitive	n/a	n/a	M  1
1736.6760000000	n/a	434169	competitive	n/a	n/a	Subject_hit
1738.2920000000	n/a	434573	competitive	n/a	n/a	Subject_receive
1738.5360000000	n/a	434634	competitive	n/a	n/a	Subject_hit
1739.3440000000	n/a	434836	competitive	n/a	n/a	Subject_receive
1739.7900000000	n/a	434947.5	competitive	n/a	n/a	M  1
1739.9400000000	n/a	434985	competitive	n/a	n/a	Subject_hit
1741.4560000000	n/a	435364	competitive	n/a	n/a	Subject_receive
1744.9800000000	n/a	436245	competitive	n/a	n/a	M  1
1745.5920000000	n/a	436398	competitive	n/a	n/a	Subject_hit
1747.1120000000	n/a	436778	competitive	n/a	n/a	Subject_receive
1747.3800000000	n/a	436845	competitive	n/a	n/a	Subject_hit
1748.7080000000	n/a	437177	competitive	n/a	n/a	Subject_receive
1750.1720000000	n/a	437543	competitive	n/a	n/a	M  1
1754.7840000000	n/a	438696	competitive	n/a	n/a	Subject_hit
1755.3620000000	n/a	438840.5	competitive	n/a	n/a	M  1
1756.1520000000	n/a	439038	competitive	n/a	n/a	Subject_receive
1756.3160000000	n/a	439079	competitive	n/a	n/a	Subject_hit
1757.4720000000	n/a	439368	competitive	n/a	n/a	Subject_receive
1758.0200000000	n/a	439505	competitive	n/a	n/a	Subject_hit
1759.2560000000	n/a	439814	competitive	n/a	n/a	Subject_receive
1759.8960000000	n/a	439974	competitive	n/a	n/a	Subject_hit
1760.1280000000	n/a	440032	competitive	n/a	n/a	Subject_receive
1760.5520000000	n/a	440138	competitive	n/a	n/a	M  1
1761.1920000000	n/a	440298	competitive	n/a	n/a	Subject_hit
1765.6640000000	n/a	441416	competitive	n/a	n/a	Subject_hit
1765.7420000000	n/a	441435.5	competitive	n/a	n/a	M  1
1766.4560000000	n/a	441614	competitive	n/a	n/a	Subject_receive
1767.4160000000	n/a	441854	competitive	n/a	n/a	Subject_hit
1768.3840000000	n/a	442096	competitive	n/a	n/a	Subject_receive
1768.9360000000	n/a	442234	competitive	n/a	n/a	Subject_hit
1769.5200000000	n/a	442380	competitive	n/a	n/a	Subject_receive
1770.1200000000	n/a	442530	competitive	n/a	n/a	Subject_hit
1770.9320000000	n/a	442733	competitive	n/a	n/a	M  1
1771.2480000000	n/a	442812	competitive	n/a	n/a	Subject_receive
1771.4840000000	n/a	442871	competitive	n/a	n/a	Subject_hit
1772.4040000000	n/a	443101	competitive	n/a	n/a	Subject_receive
1773.0080000000	n/a	443252	competitive	n/a	n/a	Subject_hit
1776.1220000000	n/a	444030.5	competitive	n/a	n/a	M  1
1778.3920000000	n/a	444598	competitive	n/a	n/a	Subject_hit
1779.6120000000	n/a	444903	competitive	n/a	n/a	Subject_receive
1780.3520000000	n/a	445088	competitive	n/a	n/a	Subject_hit
1781.2320000000	n/a	445308	competitive	n/a	n/a	Subject_receive
1781.3140000000	n/a	445328.5	competitive	n/a	n/a	M  1
1781.6360000000	n/a	445409	competitive	n/a	n/a	Subject_hit
1786.5020000000	n/a	446625.5	competitive	n/a	n/a	M  1
1787.6680000000	n/a	446917	competitive	n/a	n/a	Subject_receive
1788.5200000000	n/a	447130	competitive	n/a	n/a	Subject_hit
1789.0040000000	n/a	447251	competitive	n/a	n/a	Subject_receive
1789.6960000000	n/a	447424	competitive	n/a	n/a	Subject_hit
1791.6920000000	n/a	447923	competitive	n/a	n/a	M  1
1794.4160000000	n/a	448604	competitive	n/a	n/a	Subject_receive
1795.5840000000	n/a	448896	competitive	n/a	n/a	Subject_hit
1796.5320000000	n/a	449133	competitive	n/a	n/a	Subject_receive
1796.8840000000	n/a	449221	competitive	n/a	n/a	M  1
1797.0960000000	n/a	449274	competitive	n/a	n/a	Subject_hit
1797.8360000000	n/a	449459	competitive	n/a	n/a	Subject_receive
1798.1520000000	n/a	449538	competitive	n/a	n/a	Subject_hit
1799.3200000000	n/a	449830	competitive	n/a	n/a	Subject_receive
1800.4480000000	n/a	450112	competitive	n/a	n/a	Subject_hit
1801.1080000000	n/a	450277	competitive	n/a	n/a	Subject_receive
1802.0720000000	n/a	450518	competitive	n/a	n/a	M  1
1802.1760000000	n/a	450544	competitive	n/a	n/a	Subject_hit
1802.4120000000	n/a	450603	competitive	n/a	n/a	Subject_receive
1803.3280000000	n/a	450832	competitive	n/a	n/a	Subject_hit
1804.4560000000	n/a	451114	competitive	n/a	n/a	Subject_receive
1805.1520000000	n/a	451288	competitive	n/a	n/a	Subject_hit
1807.2640000000	n/a	451816	competitive	n/a	n/a	M  1
1811.4240000000	n/a	452856	competitive	n/a	n/a	Subject_receive
1812.3480000000	n/a	453087	competitive	n/a	n/a	Subject_hit
1812.4540000000	n/a	453113.5	competitive	n/a	n/a	M  1
1812.9400000000	n/a	453235	competitive	n/a	n/a	Subject_receive
1813.8760000000	n/a	453469	competitive	n/a	n/a	Subject_hit
1814.8280000000	n/a	453707	competitive	n/a	n/a	Subject_receive
1815.4280000000	n/a	453857	competitive	n/a	n/a	Subject_hit
1817.6420000000	n/a	454410.5	competitive	n/a	n/a	M  1
1818.5920000000	n/a	454648	competitive	n/a	n/a	Subject_receive
1819.8040000000	n/a	454951	competitive	n/a	n/a	Subject_hit
1820.4360000000	n/a	455109	competitive	n/a	n/a	Subject_receive
1821.3840000000	n/a	455346	competitive	n/a	n/a	Subject_hit
1821.9120000000	n/a	455478	competitive	n/a	n/a	Subject_receive
1822.8320000000	n/a	455708	competitive	n/a	n/a	M  1
1825.8480000000	n/a	456462	competitive	n/a	n/a	Subject_receive
1827.0560000000	n/a	456764	competitive	n/a	n/a	Subject_hit
1827.6280000000	n/a	456907	competitive	n/a	n/a	Subject_receive
1828.0220000000	n/a	457005.5	competitive	n/a	n/a	M  1
1828.5880000000	n/a	457147	competitive	n/a	n/a	Subject_hit
1829.5920000000	n/a	457398	competitive	n/a	n/a	Subject_receive
1829.8240000000	n/a	457456	competitive	n/a	n/a	Subject_hit
1831.0280000000	n/a	457757	competitive	n/a	n/a	Subject_receive
1831.7280000000	n/a	457932	competitive	n/a	n/a	Subject_hit
1832.1160000000	n/a	458029	competitive	n/a	n/a	Subject_receive
1833.0920000000	n/a	458273	competitive	n/a	n/a	Subject_hit
1833.2140000000	n/a	458303.5	competitive	n/a	n/a	M  1
1833.5360000000	n/a	458384	competitive	n/a	n/a	Subject_receive
1834.6440000000	n/a	458661	competitive	n/a	n/a	Subject_hit
1838.4020000000	n/a	459600.5	competitive	n/a	n/a	M  1
1838.4920000000	n/a	459623	competitive	n/a	n/a	Subject_hit
1840.0600000000	n/a	460015	competitive	n/a	n/a	Subject_receive
1840.2040000000	n/a	460051	competitive	n/a	n/a	Subject_hit
1841.4360000000	n/a	460359	competitive	n/a	n/a	Subject_receive
1843.5920000000	n/a	460898	competitive	n/a	n/a	M  1
1846.4240000000	n/a	461606	competitive	n/a	n/a	Subject_hit
1847.3960000000	n/a	461849	competitive	n/a	n/a	Subject_receive
1848.4280000000	n/a	462107	competitive	n/a	n/a	Subject_hit
1848.7820000000	n/a	462195.5	competitive	n/a	n/a	M  1
1848.8840000000	n/a	462221	competitive	n/a	n/a	Subject_receive
1849.9600000000	n/a	462490	competitive	n/a	n/a	Subject_hit
1850.2200000000	n/a	462555	competitive	n/a	n/a	Subject_receive
1851.2400000000	n/a	462810	competitive	n/a	n/a	Subject_hit
1852.1680000000	n/a	463042	competitive	n/a	n/a	Subject_receive
1852.3520000000	n/a	463088	competitive	n/a	n/a	Subject_hit
1853.1120000000	n/a	463278	competitive	n/a	n/a	Subject_receive
1853.7520000000	n/a	463438	competitive	n/a	n/a	Subject_hit
1853.9720000000	n/a	463493	competitive	n/a	n/a	M  1
1854.5600000000	n/a	463640	competitive	n/a	n/a	Subject_receive
1855.2280000000	n/a	463807	competitive	n/a	n/a	Subject_hit
1855.9680000000	n/a	463992	competitive	n/a	n/a	Subject_receive
1857.1760000000	n/a	464294	competitive	n/a	n/a	Subject_hit
1859.1600000000	n/a	464790	competitive	n/a	n/a	M  1
1862.6080000000	n/a	465652	competitive	n/a	n/a	Subject_hit
1863.6440000000	n/a	465911	competitive	n/a	n/a	Subject_receive
1864.2800000000	n/a	466070	competitive	n/a	n/a	Subject_hit
1864.3500000000	n/a	466087.5	competitive	n/a	n/a	M  1
1864.5360000000	n/a	466134	competitive	n/a	n/a	Subject_receive
1865.2040000000	n/a	466301	competitive	n/a	n/a	Subject_hit
1865.8640000000	n/a	466466	competitive	n/a	n/a	Subject_receive
1866.4640000000	n/a	466616	competitive	n/a	n/a	Subject_hit
1869.5400000000	n/a	467385	competitive	n/a	n/a	M  1
1871.2920000000	n/a	467823	competitive	n/a	n/a	Subject_hit
1871.8280000000	n/a	467957	competitive	n/a	n/a	Subject_receive
1872.6400000000	n/a	468160	competitive	n/a	n/a	Subject_hit
1874.7300000000	n/a	468682.5	competitive	n/a	n/a	M  1
1876.2280000000	n/a	469057	competitive	n/a	n/a	Subject_hit
1877.2680000000	n/a	469317	competitive	n/a	n/a	Subject_receive
1878.2760000000	n/a	469569	competitive	n/a	n/a	Subject_hit
1878.6760000000	n/a	469669	competitive	n/a	n/a	Subject_receive
1879.9200000000	n/a	469980	competitive	n/a	n/a	M  1
1883.9400000000	n/a	470985	competitive	n/a	n/a	Subject_hit
1885.0400000000	n/a	471260	competitive	n/a	n/a	Subject_receive
1885.1100000000	n/a	471277.5	competitive	n/a	n/a	M  1
1885.6520000000	n/a	471413	competitive	n/a	n/a	Subject_hit
1890.3000000000	n/a	472575	competitive	n/a	n/a	M  1
1892.3880000000	n/a	473097	competitive	n/a	n/a	Subject_hit
1893.1880000000	n/a	473297	competitive	n/a	n/a	Subject_receive
1893.7880000000	n/a	473447	competitive	n/a	n/a	Subject_hit
1895.1080000000	n/a	473777	competitive	n/a	n/a	Subject_receive
1895.3120000000	n/a	473828	competitive	n/a	n/a	Subject_hit
1895.4900000000	n/a	473872.5	competitive	n/a	n/a	M  1
1896.4400000000	n/a	474110	competitive	n/a	n/a	Subject_receive
1896.9000000000	n/a	474225	competitive	n/a	n/a	Subject_hit
1900.6800000000	n/a	475170	competitive	n/a	n/a	M  1
1901.3320000000	n/a	475333	competitive	n/a	n/a	Subject_receive
1902.5520000000	n/a	475638	competitive	n/a	n/a	Subject_hit
1903.0360000000	n/a	475759	competitive	n/a	n/a	Subject_receive
1905.8680000000	n/a	476467	competitive	n/a	n/a	M  1
1907.0400000000	n/a	476760	competitive	n/a	n/a	Subject_receive
1908.2080000000	n/a	477052	competitive	n/a	n/a	Subject_hit
1908.7000000000	n/a	477175	competitive	n/a	n/a	Subject_receive
1909.3160000000	n/a	477329	competitive	n/a	n/a	Subject_hit
1909.9560000000	n/a	477489	competitive	n/a	n/a	Subject_receive
1910.8120000000	n/a	477703	competitive	n/a	n/a	Subject_hit
1911.0600000000	n/a	477765	competitive	n/a	n/a	M  1
1912.3080000000	n/a	478077	competitive	n/a	n/a	Subject_receive
1912.5480000000	n/a	478137	competitive	n/a	n/a	Subject_hit
1913.2920000000	n/a	478323	competitive	n/a	n/a	Subject_receive
1913.9000000000	n/a	478475	competitive	n/a	n/a	Subject_hit
1915.1280000000	n/a	478782	competitive	n/a	n/a	Subject_receive
1915.4440000000	n/a	478861	competitive	n/a	n/a	Subject_hit
1916.2500000000	n/a	479062.5	competitive	n/a	n/a	M  1
1916.5600000000	n/a	479140	competitive	n/a	n/a	Subject_receive
1917.2160000000	n/a	479304	competitive	n/a	n/a	Subject_hit
1918.0800000000	n/a	479520	competitive	n/a	n/a	Subject_receive
1919.0520000000	n/a	479763	competitive	n/a	n/a	Subject_hit
