onset	duration	sample	trial_type	response_time	stim_file	value
2712.9040000000	n/a	678226	competitive	n/a	n/a	Subject_hit
2713.9480000000	n/a	678487	competitive	n/a	n/a	Subject_receive
2714.5960000000	n/a	678649	competitive	n/a	n/a	Subject_hit
2716.0760000000	n/a	679019	competitive	n/a	n/a	M  1
2717.5840000000	n/a	679396	competitive	n/a	n/a	Subject_hit
2718.6560000000	n/a	679664	competitive	n/a	n/a	Subject_receive
2718.8920000000	n/a	679723	competitive	n/a	n/a	Subject_hit
2719.6520000000	n/a	679913	competitive	n/a	n/a	Subject_receive
2719.8640000000	n/a	679966	competitive	n/a	n/a	Subject_hit
2721.2660000000	n/a	680316.5	competitive	n/a	n/a	M  1
2723.2720000000	n/a	680818	competitive	n/a	n/a	Subject_hit
2724.0280000000	n/a	681007	competitive	n/a	n/a	Subject_receive
2724.6560000000	n/a	681164	competitive	n/a	n/a	Subject_hit
2725.9080000000	n/a	681477	competitive	n/a	n/a	Subject_receive
2726.3120000000	n/a	681578	competitive	n/a	n/a	Subject_hit
2726.4540000000	n/a	681613.5	competitive	n/a	n/a	M  1
2731.6440000000	n/a	682911	competitive	n/a	n/a	M  1
2733.4240000000	n/a	683356	competitive	n/a	n/a	Subject_hit
2734.5400000000	n/a	683635	competitive	n/a	n/a	Subject_receive
2734.7280000000	n/a	683682	competitive	n/a	n/a	Subject_hit
2735.1280000000	n/a	683782	competitive	n/a	n/a	Subject_receive
2736.8340000000	n/a	684208.5	competitive	n/a	n/a	M  1
2739.8560000000	n/a	684964	competitive	n/a	n/a	Subject_hit
2740.5760000000	n/a	685144	competitive	n/a	n/a	Subject_receive
2741.5920000000	n/a	685398	competitive	n/a	n/a	Subject_hit
2741.6160000000	n/a	685404	competitive	n/a	n/a	Subject_receive
2742.0240000000	n/a	685506	competitive	n/a	n/a	M  1
2746.1480000000	n/a	686537	competitive	n/a	n/a	Subject_hit
2747.2140000000	n/a	686803.5	competitive	n/a	n/a	M  1
2747.2960000000	n/a	686824	competitive	n/a	n/a	Subject_receive
2747.8520000000	n/a	686963	competitive	n/a	n/a	Subject_hit
2748.4640000000	n/a	687116	competitive	n/a	n/a	Subject_receive
2748.9640000000	n/a	687241	competitive	n/a	n/a	Subject_hit
2749.0080000000	n/a	687252	competitive	n/a	n/a	Subject_receive
2752.4020000000	n/a	688100.5	competitive	n/a	n/a	M  1
2757.5920000000	n/a	689398	competitive	n/a	n/a	M  1
2757.8400000000	n/a	689460	competitive	n/a	n/a	Subject_hit
2758.5400000000	n/a	689635	competitive	n/a	n/a	Subject_receive
2759.5760000000	n/a	689894	competitive	n/a	n/a	Subject_hit
2759.7560000000	n/a	689939	competitive	n/a	n/a	Subject_receive
2760.4440000000	n/a	690111	competitive	n/a	n/a	Subject_hit
2761.5120000000	n/a	690378	competitive	n/a	n/a	Subject_receive
2761.6640000000	n/a	690416	competitive	n/a	n/a	Subject_hit
2762.3520000000	n/a	690588	competitive	n/a	n/a	Subject_receive
2762.7800000000	n/a	690695	competitive	n/a	n/a	M  1
2766.1520000000	n/a	691538	competitive	n/a	n/a	Subject_hit
2766.5320000000	n/a	691633	competitive	n/a	n/a	Subject_receive
2767.5000000000	n/a	691875	competitive	n/a	n/a	Subject_hit
2767.9700000000	n/a	691992.5	competitive	n/a	n/a	M  1
2772.3600000000	n/a	693090	competitive	n/a	n/a	Subject_hit
2772.7520000000	n/a	693188	competitive	n/a	n/a	Subject_receive
2773.1580000000	n/a	693289.5	competitive	n/a	n/a	M  1
2777.3320000000	n/a	694333	competitive	n/a	n/a	Subject_receive
2778.3480000000	n/a	694587	competitive	n/a	n/a	M  1
2778.5440000000	n/a	694636	competitive	n/a	n/a	Subject_hit
2778.5600000000	n/a	694640	competitive	n/a	n/a	Subject_receive
2779.5400000000	n/a	694885	competitive	n/a	n/a	Subject_hit
2779.5800000000	n/a	694895	competitive	n/a	n/a	Subject_receive
2783.3360000000	n/a	695834	competitive	n/a	n/a	Subject_receive
2783.5360000000	n/a	695884	competitive	n/a	n/a	M  1
2784.0960000000	n/a	696024	competitive	n/a	n/a	Subject_hit
2784.6120000000	n/a	696153	competitive	n/a	n/a	Subject_receive
2784.7800000000	n/a	696195	competitive	n/a	n/a	Subject_hit
2788.7260000000	n/a	697181.5	competitive	n/a	n/a	M  1
2789.3440000000	n/a	697336	competitive	n/a	n/a	Subject_receive
2789.8240000000	n/a	697456	competitive	n/a	n/a	Subject_hit
2790.8480000000	n/a	697712	competitive	n/a	n/a	Subject_receive
2790.9920000000	n/a	697748	competitive	n/a	n/a	Subject_hit
2793.9140000000	n/a	698478.5	competitive	n/a	n/a	M  1
2796.1880000000	n/a	699047	competitive	n/a	n/a	Subject_receive
2797.0680000000	n/a	699267	competitive	n/a	n/a	Subject_hit
2797.5520000000	n/a	699388	competitive	n/a	n/a	Subject_receive
2798.4560000000	n/a	699614	competitive	n/a	n/a	Subject_hit
2799.1020000000	n/a	699775.5	competitive	n/a	n/a	M  1
2802.1280000000	n/a	700532	competitive	n/a	n/a	Subject_receive
2802.8680000000	n/a	700717	competitive	n/a	n/a	Subject_hit
2803.3200000000	n/a	700830	competitive	n/a	n/a	Subject_receive
2804.2920000000	n/a	701073	competitive	n/a	n/a	M  1
2809.4080000000	n/a	702352	competitive	n/a	n/a	Subject_hit
2809.4800000000	n/a	702370	competitive	n/a	n/a	M  1
2810.1640000000	n/a	702541	competitive	n/a	n/a	Subject_receive
2810.3840000000	n/a	702596	competitive	n/a	n/a	Subject_hit
2810.9280000000	n/a	702732	competitive	n/a	n/a	Subject_receive
2811.4440000000	n/a	702861	competitive	n/a	n/a	Subject_hit
2812.2360000000	n/a	703059	competitive	n/a	n/a	Subject_receive
2812.4760000000	n/a	703119	competitive	n/a	n/a	Subject_hit
2812.9640000000	n/a	703241	competitive	n/a	n/a	Subject_receive
2813.5520000000	n/a	703388	competitive	n/a	n/a	Subject_hit
2814.2920000000	n/a	703573	competitive	n/a	n/a	Subject_receive
2814.6700000000	n/a	703667.5	competitive	n/a	n/a	M  1
2814.8760000000	n/a	703719	competitive	n/a	n/a	Subject_hit
2815.4160000000	n/a	703854	competitive	n/a	n/a	Subject_receive
2819.8580000000	n/a	704964.5	competitive	n/a	n/a	M  1
2821.2520000000	n/a	705313	competitive	n/a	n/a	Subject_hit
2822.0160000000	n/a	705504	competitive	n/a	n/a	Subject_receive
2822.6640000000	n/a	705666	competitive	n/a	n/a	Subject_hit
2823.1920000000	n/a	705798	competitive	n/a	n/a	Subject_receive
2824.0880000000	n/a	706022	competitive	n/a	n/a	Subject_hit
2825.0480000000	n/a	706262	competitive	n/a	n/a	M  1
2830.2360000000	n/a	707559	competitive	n/a	n/a	M  1
2830.4760000000	n/a	707619	competitive	n/a	n/a	Subject_hit
2831.3120000000	n/a	707828	competitive	n/a	n/a	Subject_receive
2831.9440000000	n/a	707986	competitive	n/a	n/a	Subject_hit
2832.8480000000	n/a	708212	competitive	n/a	n/a	Subject_receive
2835.4260000000	n/a	708856.5	competitive	n/a	n/a	M  1
2836.6560000000	n/a	709164	competitive	n/a	n/a	Subject_hit
2837.3920000000	n/a	709348	competitive	n/a	n/a	Subject_receive
2838.4520000000	n/a	709613	competitive	n/a	n/a	Subject_hit
2838.4800000000	n/a	709620	competitive	n/a	n/a	Subject_receive
2840.6140000000	n/a	710153.5	competitive	n/a	n/a	M  1
2841.5000000000	n/a	710375	competitive	n/a	n/a	Subject_hit
2842.3760000000	n/a	710594	competitive	n/a	n/a	Subject_receive
2845.8020000000	n/a	711450.5	competitive	n/a	n/a	M  1
2847.2680000000	n/a	711817	competitive	n/a	n/a	Subject_receive
2848.0920000000	n/a	712023	competitive	n/a	n/a	Subject_hit
2849.1400000000	n/a	712285	competitive	n/a	n/a	Subject_receive
2850.9920000000	n/a	712748	competitive	n/a	n/a	M  1
2855.7960000000	n/a	713949	competitive	n/a	n/a	Subject_receive
2856.1820000000	n/a	714045.5	competitive	n/a	n/a	M  1
2857.0080000000	n/a	714252	competitive	n/a	n/a	Subject_hit
2857.5400000000	n/a	714385	competitive	n/a	n/a	Subject_receive
2858.5040000000	n/a	714626	competitive	n/a	n/a	Subject_hit
2860.8520000000	n/a	715213	competitive	n/a	n/a	Subject_receive
2861.3700000000	n/a	715342.5	competitive	n/a	n/a	M  1
2862.0480000000	n/a	715512	competitive	n/a	n/a	Subject_hit
2862.5600000000	n/a	715640	competitive	n/a	n/a	Subject_receive
2862.7320000000	n/a	715683	competitive	n/a	n/a	Subject_hit
2863.4760000000	n/a	715869	competitive	n/a	n/a	Subject_receive
2864.0040000000	n/a	716001	competitive	n/a	n/a	Subject_hit
2866.5600000000	n/a	716640	competitive	n/a	n/a	M  1
2868.6240000000	n/a	717156	competitive	n/a	n/a	Subject_receive
2869.7520000000	n/a	717438	competitive	n/a	n/a	Subject_hit
2870.3680000000	n/a	717592	competitive	n/a	n/a	Subject_receive
2871.7480000000	n/a	717937	competitive	n/a	n/a	M  1
2876.9380000000	n/a	719234.5	competitive	n/a	n/a	M  1
2879.8480000000	n/a	719962	competitive	n/a	n/a	Subject_receive
2880.7080000000	n/a	720177	competitive	n/a	n/a	Subject_hit
2882.1260000000	n/a	720531.5	competitive	n/a	n/a	M  1
2887.3080000000	n/a	721827	competitive	n/a	n/a	Subject_hit
2887.3160000000	n/a	721829	competitive	n/a	n/a	M  1
2887.9680000000	n/a	721992	competitive	n/a	n/a	Subject_receive
2888.6720000000	n/a	722168	competitive	n/a	n/a	Subject_hit
2889.6920000000	n/a	722423	competitive	n/a	n/a	Subject_receive
2889.9440000000	n/a	722486	competitive	n/a	n/a	Subject_hit
2890.5120000000	n/a	722628	competitive	n/a	n/a	Subject_receive
2891.2160000000	n/a	722804	competitive	n/a	n/a	Subject_hit
2891.9120000000	n/a	722978	competitive	n/a	n/a	Subject_receive
2892.4840000000	n/a	723121	competitive	n/a	n/a	Subject_hit
2892.5060000000	n/a	723126.5	competitive	n/a	n/a	M  1
2897.2080000000	n/a	724302	competitive	n/a	n/a	Subject_hit
2897.6940000000	n/a	724423.5	competitive	n/a	n/a	M  1
2897.8600000000	n/a	724465	competitive	n/a	n/a	Subject_receive
2898.5800000000	n/a	724645	competitive	n/a	n/a	Subject_hit
2898.9600000000	n/a	724740	competitive	n/a	n/a	Subject_receive
2899.6240000000	n/a	724906	competitive	n/a	n/a	Subject_hit
2902.8840000000	n/a	725721	competitive	n/a	n/a	M  1
2904.4560000000	n/a	726114	competitive	n/a	n/a	Subject_hit
2905.1320000000	n/a	726283	competitive	n/a	n/a	Subject_receive
2905.8120000000	n/a	726453	competitive	n/a	n/a	Subject_hit
2906.3800000000	n/a	726595	competitive	n/a	n/a	Subject_receive
2907.3560000000	n/a	726839	competitive	n/a	n/a	Subject_hit
2908.0720000000	n/a	727018	competitive	n/a	n/a	M  1
2909.3620000000	n/a	727340.5	STATUS	n/a	n/a	boundary
2911.3600000000	n/a	727840	stationary_hit	n/a	n/a	Subject_hit
2911.9400000000	n/a	727985	stationary_hit	n/a	n/a	M  1
2917.1000000000	n/a	729275	stationary_hit	n/a	n/a	Subject_hit
2917.1300000000	n/a	729282.5	stationary_hit	n/a	n/a	M  1
2921.2160000000	n/a	730304	stationary_hit	n/a	n/a	Subject_hit
2922.3200000000	n/a	730580	stationary_hit	n/a	n/a	M  1
2923.7120000000	n/a	730928	stationary_hit	n/a	n/a	Subject_hit
2925.7360000000	n/a	731434	stationary_hit	n/a	n/a	Subject_hit
2927.4600000000	n/a	731865	stationary_hit	n/a	n/a	Subject_hit
2927.5100000000	n/a	731877.5	stationary_hit	n/a	n/a	M  1
2931.8520000000	n/a	732963	stationary_hit	n/a	n/a	Subject_hit
2932.7000000000	n/a	733175	stationary_hit	n/a	n/a	M  1
2933.9800000000	n/a	733495	stationary_hit	n/a	n/a	Subject_hit
2936.1200000000	n/a	734030	stationary_hit	n/a	n/a	Subject_hit
2937.8900000000	n/a	734472.5	stationary_hit	n/a	n/a	M  1
2938.2000000000	n/a	734550	stationary_hit	n/a	n/a	Subject_hit
2940.3000000000	n/a	735075	stationary_hit	n/a	n/a	Subject_hit
2942.3560000000	n/a	735589	stationary_hit	n/a	n/a	Subject_hit
2943.0800000000	n/a	735770	stationary_hit	n/a	n/a	M  1
2944.4520000000	n/a	736113	stationary_hit	n/a	n/a	Subject_hit
2946.5560000000	n/a	736639	stationary_hit	n/a	n/a	Subject_hit
2948.2700000000	n/a	737067.5	stationary_hit	n/a	n/a	M  1
2948.6280000000	n/a	737157	stationary_hit	n/a	n/a	Subject_hit
2950.3000000000	n/a	737575	stationary_hit	n/a	n/a	Subject_hit
2952.8640000000	n/a	738216	stationary_hit	n/a	n/a	Subject_hit
2953.4580000000	n/a	738364.5	stationary_hit	n/a	n/a	M  1
2954.9240000000	n/a	738731	stationary_hit	n/a	n/a	Subject_hit
2956.9680000000	n/a	739242	stationary_hit	n/a	n/a	Subject_hit
2958.6480000000	n/a	739662	stationary_hit	n/a	n/a	M  1
2961.0280000000	n/a	740257	stationary_hit	n/a	n/a	Subject_hit
2963.1120000000	n/a	740778	stationary_hit	n/a	n/a	Subject_hit
2963.8360000000	n/a	740959	stationary_hit	n/a	n/a	M  1
2965.2960000000	n/a	741324	stationary_hit	n/a	n/a	Subject_hit
2967.0000000000	n/a	741750	stationary_hit	n/a	n/a	Subject_hit
2969.0260000000	n/a	742256.5	stationary_hit	n/a	n/a	M  1
2971.5240000000	n/a	742881	stationary_hit	n/a	n/a	Subject_hit
2973.5520000000	n/a	743388	stationary_hit	n/a	n/a	Subject_hit
2974.2140000000	n/a	743553.5	stationary_hit	n/a	n/a	M  1
2975.2560000000	n/a	743814	stationary_hit	n/a	n/a	Subject_hit
2977.4600000000	n/a	744365	stationary_hit	n/a	n/a	Subject_hit
2979.4020000000	n/a	744850.5	stationary_hit	n/a	n/a	M  1
2979.8760000000	n/a	744969	stationary_hit	n/a	n/a	Subject_hit
2983.9600000000	n/a	745990	stationary_hit	n/a	n/a	Subject_hit
2984.5920000000	n/a	746148	stationary_hit	n/a	n/a	M  1
2986.0120000000	n/a	746503	stationary_hit	n/a	n/a	Subject_hit
2988.1000000000	n/a	747025	stationary_hit	n/a	n/a	Subject_hit
2989.7800000000	n/a	747445	stationary_hit	n/a	n/a	M  1
2992.1520000000	n/a	748038	stationary_hit	n/a	n/a	Subject_hit
2994.2600000000	n/a	748565	stationary_hit	n/a	n/a	Subject_hit
2994.9680000000	n/a	748742	stationary_hit	n/a	n/a	M  1
2996.0000000000	n/a	749000	stationary_hit	n/a	n/a	Subject_hit
2998.4600000000	n/a	749615	stationary_hit	n/a	n/a	Subject_hit
3000.1580000000	n/a	750039.5	stationary_hit	n/a	n/a	M  1
3004.5480000000	n/a	751137	stationary_hit	n/a	n/a	Subject_hit
3005.3460000000	n/a	751336.5	stationary_hit	n/a	n/a	M  1
3006.6400000000	n/a	751660	stationary_hit	n/a	n/a	Subject_hit
3008.3120000000	n/a	752078	stationary_hit	n/a	n/a	Subject_hit
3010.5360000000	n/a	752634	stationary_hit	n/a	n/a	M  1
3010.7720000000	n/a	752693	stationary_hit	n/a	n/a	Subject_hit
3012.4200000000	n/a	753105	stationary_hit	n/a	n/a	Subject_hit
3014.5360000000	n/a	753634	stationary_hit	n/a	n/a	Subject_hit
3015.7240000000	n/a	753931	stationary_hit	n/a	n/a	M  1
3017.0280000000	n/a	754257	stationary_hit	n/a	n/a	Subject_hit
3019.1400000000	n/a	754785	stationary_hit	n/a	n/a	Subject_hit
3020.9140000000	n/a	755228.5	stationary_hit	n/a	n/a	M  1
3021.2640000000	n/a	755316	stationary_hit	n/a	n/a	Subject_hit
3025.3040000000	n/a	756326	stationary_hit	n/a	n/a	Subject_hit
3026.1020000000	n/a	756525.5	stationary_hit	n/a	n/a	M  1
3027.4080000000	n/a	756852	stationary_hit	n/a	n/a	Subject_hit
3029.5160000000	n/a	757379	stationary_hit	n/a	n/a	Subject_hit
3031.2680000000	n/a	757817	stationary_hit	n/a	n/a	Subject_hit
3031.2920000000	n/a	757823	stationary_hit	n/a	n/a	M  1
3033.7640000000	n/a	758441	stationary_hit	n/a	n/a	Subject_hit
3035.8560000000	n/a	758964	stationary_hit	n/a	n/a	Subject_hit
3036.4820000000	n/a	759120.5	stationary_hit	n/a	n/a	M  1
3037.8880000000	n/a	759472	stationary_hit	n/a	n/a	Subject_hit
3040.0440000000	n/a	760011	stationary_hit	n/a	n/a	Subject_hit
3041.6700000000	n/a	760417.5	stationary_hit	n/a	n/a	M  1
3041.6720000000	n/a	760418	stationary_hit	n/a	n/a	Subject_hit
3044.1280000000	n/a	761032	stationary_hit	n/a	n/a	Subject_hit
3046.1080000000	n/a	761527	stationary_hit	n/a	n/a	Subject_hit
3046.8580000000	n/a	761714.5	stationary_hit	n/a	n/a	M  1
3048.2080000000	n/a	762052	stationary_hit	n/a	n/a	Subject_hit
3050.2560000000	n/a	762564	stationary_hit	n/a	n/a	Subject_hit
3052.0480000000	n/a	763012	stationary_hit	n/a	n/a	M  1
3052.3720000000	n/a	763093	stationary_hit	n/a	n/a	Subject_hit
3053.9640000000	n/a	763491	stationary_hit	n/a	n/a	Subject_hit
3056.0000000000	n/a	764000	stationary_hit	n/a	n/a	Subject_hit
3057.2360000000	n/a	764309	stationary_hit	n/a	n/a	M  1
3058.4360000000	n/a	764609	stationary_hit	n/a	n/a	Subject_hit
3060.0520000000	n/a	765013	stationary_hit	n/a	n/a	Subject_hit
3062.0920000000	n/a	765523	stationary_hit	n/a	n/a	Subject_hit
3062.4240000000	n/a	765606	stationary_hit	n/a	n/a	M  1
3064.6000000000	n/a	766150	stationary_hit	n/a	n/a	Subject_hit
3066.6060000000	n/a	766651.5	STATUS	n/a	n/a	boundary
3067.8580000000	n/a	766964.5	moving_hit	n/a	n/a	M  1
3068.6040000000	n/a	767151	moving_hit	n/a	n/a	Subject_hit
3073.0480000000	n/a	768262	moving_hit	n/a	n/a	M  1
3073.1120000000	n/a	768278	moving_hit	n/a	n/a	Subject_hit
3074.6840000000	n/a	768671	moving_hit	n/a	n/a	Subject_hit
3077.0960000000	n/a	769274	moving_hit	n/a	n/a	Subject_hit
3078.2360000000	n/a	769559	moving_hit	n/a	n/a	M  1
3079.2360000000	n/a	769809	moving_hit	n/a	n/a	Subject_hit
3080.8720000000	n/a	770218	moving_hit	n/a	n/a	Subject_hit
3083.3120000000	n/a	770828	moving_hit	n/a	n/a	Subject_hit
3083.4260000000	n/a	770856.5	moving_hit	n/a	n/a	M  1
3085.3840000000	n/a	771346	moving_hit	n/a	n/a	Subject_hit
3087.4280000000	n/a	771857	moving_hit	n/a	n/a	Subject_hit
3088.6160000000	n/a	772154	moving_hit	n/a	n/a	M  1
3089.5120000000	n/a	772378	moving_hit	n/a	n/a	Subject_hit
3091.6320000000	n/a	772908	moving_hit	n/a	n/a	Subject_hit
3093.5880000000	n/a	773397	moving_hit	n/a	n/a	Subject_hit
3093.8040000000	n/a	773451	moving_hit	n/a	n/a	M  1
3095.2760000000	n/a	773819	moving_hit	n/a	n/a	Subject_hit
3097.3720000000	n/a	774343	moving_hit	n/a	n/a	Subject_hit
3098.9940000000	n/a	774748.5	moving_hit	n/a	n/a	M  1
3099.3520000000	n/a	774838	moving_hit	n/a	n/a	Subject_hit
3101.8000000000	n/a	775450	moving_hit	n/a	n/a	Subject_hit
3103.4080000000	n/a	775852	moving_hit	n/a	n/a	Subject_hit
3104.1840000000	n/a	776046	moving_hit	n/a	n/a	M  1
3105.8360000000	n/a	776459	moving_hit	n/a	n/a	Subject_hit
3107.8640000000	n/a	776966	moving_hit	n/a	n/a	Subject_hit
3109.3720000000	n/a	777343	moving_hit	n/a	n/a	M  1
3109.5320000000	n/a	777383	moving_hit	n/a	n/a	Subject_hit
3111.8840000000	n/a	777971	moving_hit	n/a	n/a	Subject_hit
3113.6000000000	n/a	778400	moving_hit	n/a	n/a	Subject_hit
3114.5620000000	n/a	778640.5	moving_hit	n/a	n/a	M  1
3115.9880000000	n/a	778997	moving_hit	n/a	n/a	Subject_hit
3119.7520000000	n/a	779938	moving_hit	n/a	n/a	M  1
3121.9240000000	n/a	780481	moving_hit	n/a	n/a	Subject_hit
3123.6840000000	n/a	780921	moving_hit	n/a	n/a	Subject_hit
3124.9420000000	n/a	781235.5	moving_hit	n/a	n/a	M  1
3127.9240000000	n/a	781981	moving_hit	n/a	n/a	Subject_hit
3130.1320000000	n/a	782533	moving_hit	n/a	n/a	M  1
3130.4080000000	n/a	782602	moving_hit	n/a	n/a	Subject_hit
3135.3220000000	n/a	783830.5	moving_hit	n/a	n/a	M  1
3136.4440000000	n/a	784111	moving_hit	n/a	n/a	Subject_hit
3138.0880000000	n/a	784522	moving_hit	n/a	n/a	Subject_hit
3140.5120000000	n/a	785128	moving_hit	n/a	n/a	M  1
3140.6160000000	n/a	785154	moving_hit	n/a	n/a	Subject_hit
3142.2680000000	n/a	785567	moving_hit	n/a	n/a	Subject_hit
3144.7600000000	n/a	786190	moving_hit	n/a	n/a	Subject_hit
3145.7020000000	n/a	786425.5	moving_hit	n/a	n/a	M  1
3146.9840000000	n/a	786746	moving_hit	n/a	n/a	Subject_hit
3150.8920000000	n/a	787723	moving_hit	n/a	n/a	M  1
3151.0600000000	n/a	787765	moving_hit	n/a	n/a	Subject_hit
3152.7280000000	n/a	788182	moving_hit	n/a	n/a	Subject_hit
3155.1120000000	n/a	788778	moving_hit	n/a	n/a	Subject_hit
3156.0820000000	n/a	789020.5	moving_hit	n/a	n/a	M  1
3158.8760000000	n/a	789719	moving_hit	n/a	n/a	Subject_hit
3161.2700000000	n/a	790317.5	moving_hit	n/a	n/a	M  1
3162.9360000000	n/a	790734	moving_hit	n/a	n/a	Subject_hit
3165.4080000000	n/a	791352	moving_hit	n/a	n/a	Subject_hit
3166.4600000000	n/a	791615	moving_hit	n/a	n/a	M  1
3167.4240000000	n/a	791856	moving_hit	n/a	n/a	Subject_hit
3169.1560000000	n/a	792289	moving_hit	n/a	n/a	Subject_hit
3171.2280000000	n/a	792807	moving_hit	n/a	n/a	Subject_hit
3171.6500000000	n/a	792912.5	moving_hit	n/a	n/a	M  1
3173.6000000000	n/a	793400	moving_hit	n/a	n/a	Subject_hit
3175.6480000000	n/a	793912	moving_hit	n/a	n/a	Subject_hit
3176.8400000000	n/a	794210	moving_hit	n/a	n/a	M  1
3177.6800000000	n/a	794420	moving_hit	n/a	n/a	Subject_hit
3181.6080000000	n/a	795402	moving_hit	n/a	n/a	Subject_hit
3182.0300000000	n/a	795507.5	moving_hit	n/a	n/a	M  1
3183.6080000000	n/a	795902	moving_hit	n/a	n/a	Subject_hit
3185.6240000000	n/a	796406	moving_hit	n/a	n/a	Subject_hit
3187.2180000000	n/a	796804.5	moving_hit	n/a	n/a	M  1
3187.2880000000	n/a	796822	moving_hit	n/a	n/a	Subject_hit
3192.4080000000	n/a	798102	moving_hit	n/a	n/a	M  1
3193.2480000000	n/a	798312	moving_hit	n/a	n/a	Subject_hit
3195.2920000000	n/a	798823	moving_hit	n/a	n/a	Subject_hit
3197.5960000000	n/a	799399	moving_hit	n/a	n/a	M  1
3197.7000000000	n/a	799425	moving_hit	n/a	n/a	Subject_hit
3201.6400000000	n/a	800410	moving_hit	n/a	n/a	Subject_hit
3202.7860000000	n/a	800696.5	moving_hit	n/a	n/a	M  1
3203.3480000000	n/a	800837	moving_hit	n/a	n/a	Subject_hit
3205.7280000000	n/a	801432	moving_hit	n/a	n/a	Subject_hit
3207.3680000000	n/a	801842	moving_hit	n/a	n/a	Subject_hit
3207.9760000000	n/a	801994	moving_hit	n/a	n/a	M  1
3209.4800000000	n/a	802370	moving_hit	n/a	n/a	Subject_hit
3213.1660000000	n/a	803291.5	moving_hit	n/a	n/a	M  1
3213.6040000000	n/a	803401	moving_hit	n/a	n/a	Subject_hit
3216.0400000000	n/a	804010	moving_hit	n/a	n/a	Subject_hit
3218.0460000000	n/a	804511.5	STATUS	n/a	n/a	boundary
3220.0440000000	n/a	805011	stationary_hit	n/a	n/a	Subject_hit
3220.9200000000	n/a	805230	stationary_hit	n/a	n/a	M  1
3221.7440000000	n/a	805436	stationary_hit	n/a	n/a	Subject_hit
3225.7960000000	n/a	806449	stationary_hit	n/a	n/a	Subject_hit
3226.1100000000	n/a	806527.5	stationary_hit	n/a	n/a	M  1
3227.8040000000	n/a	806951	stationary_hit	n/a	n/a	Subject_hit
3229.8200000000	n/a	807455	stationary_hit	n/a	n/a	Subject_hit
3231.3000000000	n/a	807825	stationary_hit	n/a	n/a	M  1
3231.8320000000	n/a	807958	stationary_hit	n/a	n/a	Subject_hit
3234.2640000000	n/a	808566	stationary_hit	n/a	n/a	Subject_hit
3236.2760000000	n/a	809069	stationary_hit	n/a	n/a	Subject_hit
3236.4900000000	n/a	809122.5	stationary_hit	n/a	n/a	M  1
3238.3280000000	n/a	809582	stationary_hit	n/a	n/a	Subject_hit
3240.3200000000	n/a	810080	stationary_hit	n/a	n/a	Subject_hit
3241.6800000000	n/a	810420	stationary_hit	n/a	n/a	M  1
3244.3320000000	n/a	811083	stationary_hit	n/a	n/a	Subject_hit
3246.4040000000	n/a	811601	stationary_hit	n/a	n/a	Subject_hit
3246.8700000000	n/a	811717.5	stationary_hit	n/a	n/a	M  1
3248.4760000000	n/a	812119	stationary_hit	n/a	n/a	Subject_hit
3250.5080000000	n/a	812627	stationary_hit	n/a	n/a	Subject_hit
3252.0600000000	n/a	813015	stationary_hit	n/a	n/a	M  1
3256.5600000000	n/a	814140	stationary_hit	n/a	n/a	Subject_hit
3257.2500000000	n/a	814312.5	stationary_hit	n/a	n/a	M  1
3258.6200000000	n/a	814655	stationary_hit	n/a	n/a	Subject_hit
3260.6640000000	n/a	815166	stationary_hit	n/a	n/a	Subject_hit
3262.6680000000	n/a	815667	stationary_hit	n/a	n/a	Subject_hit
3264.6720000000	n/a	816168	stationary_hit	n/a	n/a	Subject_hit
3266.7080000000	n/a	816677	stationary_hit	n/a	n/a	Subject_hit
3267.6300000000	n/a	816907.5	stationary_hit	n/a	n/a	M  1
3268.7240000000	n/a	817181	stationary_hit	n/a	n/a	Subject_hit
3270.7200000000	n/a	817680	stationary_hit	n/a	n/a	Subject_hit
3272.8220000000	n/a	818205.5	stationary_hit	n/a	n/a	M  1
3274.3080000000	n/a	818577	stationary_hit	n/a	n/a	Subject_hit
3276.7320000000	n/a	819183	stationary_hit	n/a	n/a	Subject_hit
3278.0120000000	n/a	819503	stationary_hit	n/a	n/a	M  1
3278.7640000000	n/a	819691	stationary_hit	n/a	n/a	Subject_hit
3280.8360000000	n/a	820209	stationary_hit	n/a	n/a	Subject_hit
3282.8240000000	n/a	820706	stationary_hit	n/a	n/a	Subject_hit
3283.2020000000	n/a	820800.5	stationary_hit	n/a	n/a	M  1
3286.8360000000	n/a	821709	stationary_hit	n/a	n/a	Subject_hit
3288.3920000000	n/a	822098	stationary_hit	n/a	n/a	M  1
3288.8240000000	n/a	822206	stationary_hit	n/a	n/a	Subject_hit
3290.8480000000	n/a	822712	stationary_hit	n/a	n/a	Subject_hit
3292.8280000000	n/a	823207	stationary_hit	n/a	n/a	Subject_hit
3293.5800000000	n/a	823395	stationary_hit	n/a	n/a	M  1
3294.8800000000	n/a	823720	stationary_hit	n/a	n/a	Subject_hit
3298.7700000000	n/a	824692.5	stationary_hit	n/a	n/a	M  1
3298.9560000000	n/a	824739	stationary_hit	n/a	n/a	Subject_hit
3300.9120000000	n/a	825228	stationary_hit	n/a	n/a	Subject_hit
3303.9600000000	n/a	825990	stationary_hit	n/a	n/a	M  1
3308.8120000000	n/a	827203	stationary_hit	n/a	n/a	Subject_hit
3309.1480000000	n/a	827287	stationary_hit	n/a	n/a	M  1
