onset	duration	sample	trial_type	response_time	stim_file	value
1343.7760000000	n/a	335944	stationary_hit	n/a	n/a	Subject_hit
1345.9860000000	n/a	336496.5	stationary_hit	n/a	n/a	M  1
1346.2840000000	n/a	336571	stationary_hit	n/a	n/a	Subject_hit
1347.8200000000	n/a	336955	stationary_hit	n/a	n/a	Subject_hit
1349.7800000000	n/a	337445	stationary_hit	n/a	n/a	Subject_hit
1351.1780000000	n/a	337794.5	stationary_hit	n/a	n/a	M  1
1351.7280000000	n/a	337932	stationary_hit	n/a	n/a	Subject_hit
1354.1480000000	n/a	338537	stationary_hit	n/a	n/a	Subject_hit
1355.6600000000	n/a	338915	stationary_hit	n/a	n/a	Subject_hit
1356.3680000000	n/a	339092	stationary_hit	n/a	n/a	M  1
1358.0080000000	n/a	339502	stationary_hit	n/a	n/a	Subject_hit
1359.9600000000	n/a	339990	stationary_hit	n/a	n/a	Subject_hit
1361.5580000000	n/a	340389.5	stationary_hit	n/a	n/a	M  1
1361.9580000000	n/a	340489.5	STATUS	n/a	n/a	boundary
1363.9560000000	n/a	340989	moving_hit	n/a	n/a	Subject_hit
1365.1300000000	n/a	341282.5	moving_hit	n/a	n/a	M  1
1365.9480000000	n/a	341487	moving_hit	n/a	n/a	Subject_hit
1367.8960000000	n/a	341974	moving_hit	n/a	n/a	Subject_hit
1370.0720000000	n/a	342518	moving_hit	n/a	n/a	Subject_hit
1370.3220000000	n/a	342580.5	moving_hit	n/a	n/a	M  1
1372.0000000000	n/a	343000	moving_hit	n/a	n/a	Subject_hit
1375.5140000000	n/a	343878.5	moving_hit	n/a	n/a	M  1
1376.0200000000	n/a	344005	moving_hit	n/a	n/a	Subject_hit
1378.0440000000	n/a	344511	moving_hit	n/a	n/a	Subject_hit
1379.8920000000	n/a	344973	moving_hit	n/a	n/a	Subject_hit
1380.7040000000	n/a	345176	moving_hit	n/a	n/a	M  1
1381.9560000000	n/a	345489	moving_hit	n/a	n/a	Subject_hit
1383.8600000000	n/a	345965	moving_hit	n/a	n/a	Subject_hit
1385.7760000000	n/a	346444	moving_hit	n/a	n/a	Subject_hit
1385.8960000000	n/a	346474	moving_hit	n/a	n/a	M  1
1387.8800000000	n/a	346970	moving_hit	n/a	n/a	Subject_hit
1389.3760000000	n/a	347344	moving_hit	n/a	n/a	Subject_hit
1391.0880000000	n/a	347772	moving_hit	n/a	n/a	M  1
1393.7560000000	n/a	348439	moving_hit	n/a	n/a	Subject_hit
1395.3040000000	n/a	348826	moving_hit	n/a	n/a	Subject_hit
1396.2800000000	n/a	349070	moving_hit	n/a	n/a	M  1
1397.3320000000	n/a	349333	moving_hit	n/a	n/a	Subject_hit
1399.7400000000	n/a	349935	moving_hit	n/a	n/a	Subject_hit
1401.4240000000	n/a	350356	moving_hit	n/a	n/a	Subject_hit
1401.4700000000	n/a	350367.5	moving_hit	n/a	n/a	M  1
1405.3000000000	n/a	351325	moving_hit	n/a	n/a	Subject_hit
1406.6620000000	n/a	351665.5	moving_hit	n/a	n/a	M  1
1407.2320000000	n/a	351808	moving_hit	n/a	n/a	Subject_hit
1411.5880000000	n/a	352897	moving_hit	n/a	n/a	Subject_hit
1411.8540000000	n/a	352963.5	moving_hit	n/a	n/a	M  1
1413.1000000000	n/a	353275	moving_hit	n/a	n/a	Subject_hit
1415.1920000000	n/a	353798	moving_hit	n/a	n/a	Subject_hit
1417.0440000000	n/a	354261	moving_hit	n/a	n/a	M  1
1417.1960000000	n/a	354299	moving_hit	n/a	n/a	Subject_hit
1419.1000000000	n/a	354775	moving_hit	n/a	n/a	Subject_hit
1421.5480000000	n/a	355387	moving_hit	n/a	n/a	Subject_hit
1422.2360000000	n/a	355559	moving_hit	n/a	n/a	M  1
1423.5360000000	n/a	355884	moving_hit	n/a	n/a	Subject_hit
1425.4520000000	n/a	356363	moving_hit	n/a	n/a	Subject_hit
1427.4280000000	n/a	356857	moving_hit	n/a	n/a	M  1
1427.4680000000	n/a	356867	moving_hit	n/a	n/a	Subject_hit
1429.5040000000	n/a	357376	moving_hit	n/a	n/a	Subject_hit
1431.0280000000	n/a	357757	moving_hit	n/a	n/a	Subject_hit
1432.6180000000	n/a	358154.5	moving_hit	n/a	n/a	M  1
1433.4280000000	n/a	358357	moving_hit	n/a	n/a	Subject_hit
1435.4800000000	n/a	358870	moving_hit	n/a	n/a	Subject_hit
1437.0200000000	n/a	359255	moving_hit	n/a	n/a	Subject_hit
1437.8100000000	n/a	359452.5	moving_hit	n/a	n/a	M  1
1439.4200000000	n/a	359855	moving_hit	n/a	n/a	Subject_hit
1441.0360000000	n/a	360259	moving_hit	n/a	n/a	Subject_hit
1442.9520000000	n/a	360738	moving_hit	n/a	n/a	Subject_hit
1443.0000000000	n/a	360750	moving_hit	n/a	n/a	M  1
1447.2960000000	n/a	361824	moving_hit	n/a	n/a	Subject_hit
1448.1920000000	n/a	362048	moving_hit	n/a	n/a	M  1
1452.7120000000	n/a	363178	moving_hit	n/a	n/a	Subject_hit
1453.3820000000	n/a	363345.5	moving_hit	n/a	n/a	M  1
1454.6880000000	n/a	363672	moving_hit	n/a	n/a	Subject_hit
1458.5740000000	n/a	364643.5	moving_hit	n/a	n/a	M  1
1458.7320000000	n/a	364683	moving_hit	n/a	n/a	Subject_hit
1461.1200000000	n/a	365280	moving_hit	n/a	n/a	Subject_hit
1462.7560000000	n/a	365689	moving_hit	n/a	n/a	Subject_hit
1463.7640000000	n/a	365941	moving_hit	n/a	n/a	M  1
1464.6840000000	n/a	366171	moving_hit	n/a	n/a	Subject_hit
1466.7000000000	n/a	366675	moving_hit	n/a	n/a	Subject_hit
1468.9560000000	n/a	367239	moving_hit	n/a	n/a	M  1
1470.8200000000	n/a	367705	moving_hit	n/a	n/a	Subject_hit
1473.1320000000	n/a	368283	moving_hit	n/a	n/a	Subject_hit
1474.1480000000	n/a	368537	moving_hit	n/a	n/a	M  1
1476.5840000000	n/a	369146	moving_hit	n/a	n/a	Subject_hit
1479.0520000000	n/a	369763	moving_hit	n/a	n/a	Subject_hit
1479.3380000000	n/a	369834.5	moving_hit	n/a	n/a	M  1
1481.0280000000	n/a	370257	moving_hit	n/a	n/a	Subject_hit
1482.5840000000	n/a	370646	moving_hit	n/a	n/a	Subject_hit
1484.5300000000	n/a	371132.5	moving_hit	n/a	n/a	M  1
1485.0120000000	n/a	371253	moving_hit	n/a	n/a	Subject_hit
1486.5600000000	n/a	371640	moving_hit	n/a	n/a	Subject_hit
1488.5960000000	n/a	372149	moving_hit	n/a	n/a	Subject_hit
1489.7220000000	n/a	372430.5	moving_hit	n/a	n/a	M  1
1491.0200000000	n/a	372755	moving_hit	n/a	n/a	Subject_hit
1494.5240000000	n/a	373631	moving_hit	n/a	n/a	Subject_hit
1494.9120000000	n/a	373728	moving_hit	n/a	n/a	M  1
1500.1040000000	n/a	375026	moving_hit	n/a	n/a	M  1
1500.3680000000	n/a	375092	moving_hit	n/a	n/a	Subject_hit
1502.8280000000	n/a	375707	moving_hit	n/a	n/a	Subject_hit
1504.3800000000	n/a	376095	moving_hit	n/a	n/a	Subject_hit
1505.2940000000	n/a	376323.5	moving_hit	n/a	n/a	M  1
1506.3840000000	n/a	376596	moving_hit	n/a	n/a	Subject_hit
1508.4320000000	n/a	377108	moving_hit	n/a	n/a	Subject_hit
1510.4860000000	n/a	377621.5	moving_hit	n/a	n/a	M  1
1512.3600000000	n/a	378090	moving_hit	n/a	n/a	Subject_hit
1514.3360000000	n/a	378584	moving_hit	n/a	n/a	Subject_hit
1515.6780000000	n/a	378919.5	moving_hit	n/a	n/a	M  1
1516.2680000000	n/a	379067	moving_hit	n/a	n/a	Subject_hit
1518.2740000000	n/a	379568.5	STATUS	n/a	n/a	boundary
1520.2720000000	n/a	380068	stationary_serve	n/a	n/a	Subject_hit
1521.0220000000	n/a	380255.5	stationary_serve	n/a	n/a	M  1
1522.7520000000	n/a	380688	stationary_serve	n/a	n/a	Subject_hit
1524.3720000000	n/a	381093	stationary_serve	n/a	n/a	Subject_hit
1526.2140000000	n/a	381553.5	stationary_serve	n/a	n/a	M  1
1526.8160000000	n/a	381704	stationary_serve	n/a	n/a	Subject_hit
1530.3720000000	n/a	382593	stationary_serve	n/a	n/a	Subject_hit
1531.4040000000	n/a	382851	stationary_serve	n/a	n/a	M  1
1532.7520000000	n/a	383188	stationary_serve	n/a	n/a	Subject_hit
1534.7560000000	n/a	383689	stationary_serve	n/a	n/a	Subject_hit
1536.3560000000	n/a	384089	stationary_serve	n/a	n/a	Subject_hit
1536.5960000000	n/a	384149	stationary_serve	n/a	n/a	M  1
1538.3480000000	n/a	384587	stationary_serve	n/a	n/a	Subject_hit
1540.2760000000	n/a	385069	stationary_serve	n/a	n/a	Subject_hit
1541.7880000000	n/a	385447	stationary_serve	n/a	n/a	M  1
1544.2720000000	n/a	386068	stationary_serve	n/a	n/a	Subject_hit
1546.2360000000	n/a	386559	stationary_serve	n/a	n/a	Subject_hit
1546.9800000000	n/a	386745	stationary_serve	n/a	n/a	M  1
1548.2440000000	n/a	387061	stationary_serve	n/a	n/a	Subject_hit
1550.2280000000	n/a	387557	stationary_serve	n/a	n/a	Subject_hit
1552.1740000000	n/a	388043.5	stationary_serve	n/a	n/a	M  1
1552.5840000000	n/a	388146	stationary_serve	n/a	n/a	Subject_hit
1554.1800000000	n/a	388545	stationary_serve	n/a	n/a	Subject_hit
1556.5720000000	n/a	389143	stationary_serve	n/a	n/a	Subject_hit
1557.3660000000	n/a	389341.5	stationary_serve	n/a	n/a	M  1
1558.1640000000	n/a	389541	stationary_serve	n/a	n/a	Subject_hit
1562.5160000000	n/a	390629	stationary_serve	n/a	n/a	Subject_hit
1562.5560000000	n/a	390639	stationary_serve	n/a	n/a	M  1
1566.0480000000	n/a	391512	stationary_serve	n/a	n/a	Subject_hit
1567.7480000000	n/a	391937	stationary_serve	n/a	n/a	M  1
1568.0960000000	n/a	392024	stationary_serve	n/a	n/a	Subject_hit
1572.1120000000	n/a	393028	stationary_serve	n/a	n/a	Subject_hit
1572.9400000000	n/a	393235	stationary_serve	n/a	n/a	M  1
1574.1360000000	n/a	393534	stationary_serve	n/a	n/a	Subject_hit
1576.6000000000	n/a	394150	stationary_serve	n/a	n/a	Subject_hit
1578.1320000000	n/a	394533	stationary_serve	n/a	n/a	M  1
1578.1760000000	n/a	394544	stationary_serve	n/a	n/a	Subject_hit
1580.3240000000	n/a	395081	stationary_serve	n/a	n/a	Subject_hit
1582.8520000000	n/a	395713	stationary_serve	n/a	n/a	Subject_hit
1583.3240000000	n/a	395831	stationary_serve	n/a	n/a	M  1
1584.7640000000	n/a	396191	stationary_serve	n/a	n/a	Subject_hit
1586.8360000000	n/a	396709	stationary_serve	n/a	n/a	Subject_hit
1588.5160000000	n/a	397129	stationary_serve	n/a	n/a	M  1
1588.8360000000	n/a	397209	stationary_serve	n/a	n/a	Subject_hit
1590.8400000000	n/a	397710	stationary_serve	n/a	n/a	Subject_hit
1592.8360000000	n/a	398209	stationary_serve	n/a	n/a	Subject_hit
1593.7060000000	n/a	398426.5	stationary_serve	n/a	n/a	M  1
1594.7440000000	n/a	398686	stationary_serve	n/a	n/a	Subject_hit
1596.3440000000	n/a	399086	stationary_serve	n/a	n/a	Subject_hit
1598.4120000000	n/a	399603	stationary_serve	n/a	n/a	Subject_hit
1598.8980000000	n/a	399724.5	stationary_serve	n/a	n/a	M  1
1600.4160000000	n/a	400104	stationary_serve	n/a	n/a	Subject_hit
1602.7680000000	n/a	400692	stationary_serve	n/a	n/a	Subject_hit
1604.0900000000	n/a	401022.5	stationary_serve	n/a	n/a	M  1
1604.4960000000	n/a	401124	stationary_serve	n/a	n/a	Subject_hit
1606.8360000000	n/a	401709	stationary_serve	n/a	n/a	Subject_hit
1608.8720000000	n/a	402218	stationary_serve	n/a	n/a	Subject_hit
1609.2820000000	n/a	402320.5	stationary_serve	n/a	n/a	M  1
1610.3960000000	n/a	402599	stationary_serve	n/a	n/a	Subject_hit
1612.4440000000	n/a	403111	stationary_serve	n/a	n/a	Subject_hit
1614.4740000000	n/a	403618.5	stationary_serve	n/a	n/a	M  1
1616.4240000000	n/a	404106	stationary_serve	n/a	n/a	Subject_hit
1618.5120000000	n/a	404628	stationary_serve	n/a	n/a	Subject_hit
1619.6640000000	n/a	404916	stationary_serve	n/a	n/a	M  1
1620.8160000000	n/a	405204	stationary_serve	n/a	n/a	Subject_hit
1622.3920000000	n/a	405598	stationary_serve	n/a	n/a	Subject_hit
1624.3920000000	n/a	406098	stationary_serve	n/a	n/a	Subject_hit
1624.8560000000	n/a	406214	stationary_serve	n/a	n/a	M  1
1628.2800000000	n/a	407070	stationary_serve	n/a	n/a	Subject_hit
1630.0480000000	n/a	407512	stationary_serve	n/a	n/a	M  1
1634.2880000000	n/a	408572	stationary_serve	n/a	n/a	Subject_hit
1635.2400000000	n/a	408810	stationary_serve	n/a	n/a	M  1
1636.3120000000	n/a	409078	stationary_serve	n/a	n/a	Subject_hit
1638.2520000000	n/a	409563	stationary_serve	n/a	n/a	Subject_hit
1640.4320000000	n/a	410108	stationary_serve	n/a	n/a	M  1
1640.6120000000	n/a	410153	stationary_serve	n/a	n/a	Subject_hit
1642.2520000000	n/a	410563	stationary_serve	n/a	n/a	Subject_hit
1644.5600000000	n/a	411140	stationary_serve	n/a	n/a	Subject_hit
1645.6220000000	n/a	411405.5	stationary_serve	n/a	n/a	M  1
1646.1840000000	n/a	411546	stationary_serve	n/a	n/a	Subject_hit
1648.2160000000	n/a	412054	stationary_serve	n/a	n/a	Subject_hit
1650.2360000000	n/a	412559	stationary_serve	n/a	n/a	Subject_hit
1650.8140000000	n/a	412703.5	stationary_serve	n/a	n/a	M  1
1654.1320000000	n/a	413533	stationary_serve	n/a	n/a	Subject_hit
1656.0060000000	n/a	414001.5	stationary_serve	n/a	n/a	M  1
1658.0760000000	n/a	414519	stationary_serve	n/a	n/a	Subject_hit
1660.0600000000	n/a	415015	stationary_serve	n/a	n/a	Subject_hit
1661.1960000000	n/a	415299	stationary_serve	n/a	n/a	M  1
1664.0280000000	n/a	416007	stationary_serve	n/a	n/a	Subject_hit
1666.1600000000	n/a	416540	stationary_serve	n/a	n/a	Subject_hit
1666.3880000000	n/a	416597	stationary_serve	n/a	n/a	M  1
1668.1400000000	n/a	417035	stationary_serve	n/a	n/a	Subject_hit
1670.1460000000	n/a	417536.5	STATUS	n/a	n/a	boundary
1672.1440000000	n/a	418036	moving_serve	n/a	n/a	Subject_hit
1673.7060000000	n/a	418426.5	moving_serve	n/a	n/a	M  1
1674.2600000000	n/a	418565	moving_serve	n/a	n/a	Subject_hit
1676.3200000000	n/a	419080	moving_serve	n/a	n/a	Subject_hit
1678.2160000000	n/a	419554	moving_serve	n/a	n/a	Subject_hit
1678.8980000000	n/a	419724.5	moving_serve	n/a	n/a	M  1
1684.0900000000	n/a	421022.5	moving_serve	n/a	n/a	M  1
1686.0920000000	n/a	421523	moving_serve	n/a	n/a	Subject_hit
1688.0760000000	n/a	422019	moving_serve	n/a	n/a	Subject_hit
1689.2820000000	n/a	422320.5	moving_serve	n/a	n/a	M  1
1690.0160000000	n/a	422504	moving_serve	n/a	n/a	Subject_hit
1694.4740000000	n/a	423618.5	moving_serve	n/a	n/a	M  1
1695.8040000000	n/a	423951	moving_serve	n/a	n/a	Subject_hit
1697.8640000000	n/a	424466	moving_serve	n/a	n/a	Subject_hit
1699.6660000000	n/a	424916.5	moving_serve	n/a	n/a	M  1
1701.6880000000	n/a	425422	moving_serve	n/a	n/a	Subject_hit
1703.7520000000	n/a	425938	moving_serve	n/a	n/a	Subject_hit
1704.8580000000	n/a	426214.5	moving_serve	n/a	n/a	M  1
1707.5360000000	n/a	426884	moving_serve	n/a	n/a	Subject_hit
1709.6000000000	n/a	427400	moving_serve	n/a	n/a	Subject_hit
1710.0500000000	n/a	427512.5	moving_serve	n/a	n/a	M  1
1711.5320000000	n/a	427883	moving_serve	n/a	n/a	Subject_hit
1715.2420000000	n/a	428810.5	moving_serve	n/a	n/a	M  1
1715.2560000000	n/a	428814	moving_serve	n/a	n/a	Subject_hit
1717.1520000000	n/a	429288	moving_serve	n/a	n/a	Subject_hit
1719.2600000000	n/a	429815	moving_serve	n/a	n/a	Subject_hit
1720.4340000000	n/a	430108.5	moving_serve	n/a	n/a	M  1
1725.5920000000	n/a	431398	moving_serve	n/a	n/a	Subject_hit
1725.6260000000	n/a	431406.5	moving_serve	n/a	n/a	M  1
1727.7280000000	n/a	431932	moving_serve	n/a	n/a	Subject_hit
1730.8180000000	n/a	432704.5	moving_serve	n/a	n/a	M  1
1731.1720000000	n/a	432793	moving_serve	n/a	n/a	Subject_hit
1735.3680000000	n/a	433842	moving_serve	n/a	n/a	Subject_hit
1736.0100000000	n/a	434002.5	moving_serve	n/a	n/a	M  1
1737.1240000000	n/a	434281	moving_serve	n/a	n/a	Subject_hit
1739.5600000000	n/a	434890	moving_serve	n/a	n/a	Subject_hit
1741.2040000000	n/a	435301	moving_serve	n/a	n/a	M  1
1743.4040000000	n/a	435851	moving_serve	n/a	n/a	Subject_hit
1745.5760000000	n/a	436394	moving_serve	n/a	n/a	Subject_hit
1746.3960000000	n/a	436599	moving_serve	n/a	n/a	M  1
1749.3000000000	n/a	437325	moving_serve	n/a	n/a	Subject_hit
1750.9360000000	n/a	437734	moving_serve	n/a	n/a	Subject_hit
1751.5880000000	n/a	437897	moving_serve	n/a	n/a	M  1
1755.0560000000	n/a	438764	moving_serve	n/a	n/a	Subject_hit
1756.7780000000	n/a	439194.5	moving_serve	n/a	n/a	M  1
1761.3440000000	n/a	440336	moving_serve	n/a	n/a	Subject_hit
1761.9700000000	n/a	440492.5	moving_serve	n/a	n/a	M  1
1762.9960000000	n/a	440749	moving_serve	n/a	n/a	Subject_hit
1765.5040000000	n/a	441376	moving_serve	n/a	n/a	Subject_hit
1767.1480000000	n/a	441787	moving_serve	n/a	n/a	Subject_hit
1767.1620000000	n/a	441790.5	moving_serve	n/a	n/a	M  1
1769.1240000000	n/a	442281	moving_serve	n/a	n/a	Subject_hit
1772.3560000000	n/a	443089	moving_serve	n/a	n/a	M  1
1773.3560000000	n/a	443339	moving_serve	n/a	n/a	Subject_hit
1774.8920000000	n/a	443723	moving_serve	n/a	n/a	Subject_hit
1777.3320000000	n/a	444333	moving_serve	n/a	n/a	Subject_hit
1777.5480000000	n/a	444387	moving_serve	n/a	n/a	M  1
1779.3920000000	n/a	444848	moving_serve	n/a	n/a	Subject_hit
1780.8880000000	n/a	445222	moving_serve	n/a	n/a	Subject_hit
1782.7400000000	n/a	445685	moving_serve	n/a	n/a	M  1
1785.3960000000	n/a	446349	moving_serve	n/a	n/a	Subject_hit
1787.3360000000	n/a	446834	moving_serve	n/a	n/a	Subject_hit
1787.9300000000	n/a	446982.5	moving_serve	n/a	n/a	M  1
1790.7920000000	n/a	447698	moving_serve	n/a	n/a	Subject_hit
1793.1220000000	n/a	448280.5	moving_serve	n/a	n/a	M  1
1793.1960000000	n/a	448299	moving_serve	n/a	n/a	Subject_hit
1798.3140000000	n/a	449578.5	moving_serve	n/a	n/a	M  1
1798.7040000000	n/a	449676	moving_serve	n/a	n/a	Subject_hit
1800.8480000000	n/a	450212	moving_serve	n/a	n/a	Subject_hit
1802.7920000000	n/a	450698	moving_serve	n/a	n/a	Subject_hit
1803.5060000000	n/a	450876.5	moving_serve	n/a	n/a	M  1
1807.2400000000	n/a	451810	moving_serve	n/a	n/a	Subject_hit
1808.6980000000	n/a	452174.5	moving_serve	n/a	n/a	M  1
1808.7520000000	n/a	452188	moving_serve	n/a	n/a	Subject_hit
1810.7760000000	n/a	452694	moving_serve	n/a	n/a	Subject_hit
1812.7520000000	n/a	453188	moving_serve	n/a	n/a	Subject_hit
1813.8900000000	n/a	453472.5	moving_serve	n/a	n/a	M  1
1814.7360000000	n/a	453684	moving_serve	n/a	n/a	Subject_hit
1817.1080000000	n/a	454277	moving_serve	n/a	n/a	Subject_hit
1819.0800000000	n/a	454770	moving_serve	n/a	n/a	M  1
1820.7600000000	n/a	455190	moving_serve	n/a	n/a	Subject_hit
1823.1760000000	n/a	455794	moving_serve	n/a	n/a	Subject_hit
1824.2720000000	n/a	456068	moving_serve	n/a	n/a	M  1
1825.1820000000	n/a	456295.5	STATUS	n/a	n/a	boundary
1827.1800000000	n/a	456795	stationary_serve	n/a	n/a	Subject_hit
1829.0720000000	n/a	457268	stationary_serve	n/a	n/a	Subject_hit
1829.4800000000	n/a	457370	stationary_serve	n/a	n/a	M  1
1834.6720000000	n/a	458668	stationary_serve	n/a	n/a	M  1
1834.9720000000	n/a	458743	stationary_serve	n/a	n/a	Subject_hit
1836.9680000000	n/a	459242	stationary_serve	n/a	n/a	Subject_hit
1839.3200000000	n/a	459830	stationary_serve	n/a	n/a	Subject_hit
1839.8640000000	n/a	459966	stationary_serve	n/a	n/a	M  1
1841.2880000000	n/a	460322	stationary_serve	n/a	n/a	Subject_hit
1844.7480000000	n/a	461187	stationary_serve	n/a	n/a	Subject_hit
1845.0560000000	n/a	461264	stationary_serve	n/a	n/a	M  1
1846.7200000000	n/a	461680	stationary_serve	n/a	n/a	Subject_hit
1848.6600000000	n/a	462165	stationary_serve	n/a	n/a	Subject_hit
1850.2480000000	n/a	462562	stationary_serve	n/a	n/a	M  1
1850.7440000000	n/a	462686	stationary_serve	n/a	n/a	Subject_hit
1853.0920000000	n/a	463273	stationary_serve	n/a	n/a	Subject_hit
1855.4400000000	n/a	463860	stationary_serve	n/a	n/a	M  1
1857.0600000000	n/a	464265	stationary_serve	n/a	n/a	Subject_hit
1858.9440000000	n/a	464736	stationary_serve	n/a	n/a	Subject_hit
1860.6300000000	n/a	465157.5	stationary_serve	n/a	n/a	M  1
1862.9120000000	n/a	465728	stationary_serve	n/a	n/a	Subject_hit
1865.8220000000	n/a	466455.5	stationary_serve	n/a	n/a	M  1
1866.7880000000	n/a	466697	stationary_serve	n/a	n/a	Subject_hit
1868.3800000000	n/a	467095	stationary_serve	n/a	n/a	Subject_hit
1870.3800000000	n/a	467595	stationary_serve	n/a	n/a	Subject_hit
1871.0140000000	n/a	467753.5	stationary_serve	n/a	n/a	M  1
1872.7360000000	n/a	468184	stationary_serve	n/a	n/a	Subject_hit
1874.7920000000	n/a	468698	stationary_serve	n/a	n/a	Subject_hit
1876.2060000000	n/a	469051.5	stationary_serve	n/a	n/a	M  1
1876.7760000000	n/a	469194	stationary_serve	n/a	n/a	Subject_hit
1878.7120000000	n/a	469678	stationary_serve	n/a	n/a	Subject_hit
1880.8320000000	n/a	470208	stationary_serve	n/a	n/a	Subject_hit
1881.3960000000	n/a	470349	stationary_serve	n/a	n/a	M  1
1882.4120000000	n/a	470603	stationary_serve	n/a	n/a	Subject_hit
1886.5880000000	n/a	471647	stationary_serve	n/a	n/a	M  1
1886.7600000000	n/a	471690	stationary_serve	n/a	n/a	Subject_hit
1888.2560000000	n/a	472064	stationary_serve	n/a	n/a	Subject_hit
1891.7800000000	n/a	472945	stationary_serve	n/a	n/a	M  1
1892.1720000000	n/a	473043	stationary_serve	n/a	n/a	Subject_hit
1894.5800000000	n/a	473645	stationary_serve	n/a	n/a	Subject_hit
1896.9720000000	n/a	474243	stationary_serve	n/a	n/a	M  1
1898.5560000000	n/a	474639	stationary_serve	n/a	n/a	Subject_hit
1902.1640000000	n/a	475541	stationary_serve	n/a	n/a	M  1
1904.4920000000	n/a	476123	stationary_serve	n/a	n/a	Subject_hit
1906.3600000000	n/a	476590	stationary_serve	n/a	n/a	Subject_hit
1907.3540000000	n/a	476838.5	stationary_serve	n/a	n/a	M  1
1907.8440000000	n/a	476961	stationary_serve	n/a	n/a	Subject_hit
1910.2400000000	n/a	477560	stationary_serve	n/a	n/a	Subject_hit
1912.1800000000	n/a	478045	stationary_serve	n/a	n/a	Subject_hit
1912.5460000000	n/a	478136.5	stationary_serve	n/a	n/a	M  1
1916.1680000000	n/a	479042	stationary_serve	n/a	n/a	Subject_hit
1917.7380000000	n/a	479434.5	stationary_serve	n/a	n/a	M  1
1917.7520000000	n/a	479438	stationary_serve	n/a	n/a	Subject_hit
1919.7040000000	n/a	479926	stationary_serve	n/a	n/a	Subject_hit
1921.6840000000	n/a	480421	stationary_serve	n/a	n/a	Subject_hit
1922.9300000000	n/a	480732.5	stationary_serve	n/a	n/a	M  1
1924.0240000000	n/a	481006	stationary_serve	n/a	n/a	Subject_hit
1928.1200000000	n/a	482030	stationary_serve	n/a	n/a	M  1
1928.1800000000	n/a	482045	stationary_serve	n/a	n/a	Subject_hit
1929.5080000000	n/a	482377	stationary_serve	n/a	n/a	Subject_hit
1931.4920000000	n/a	482873	stationary_serve	n/a	n/a	Subject_hit
1933.3120000000	n/a	483328	stationary_serve	n/a	n/a	M  1
1933.4840000000	n/a	483371	stationary_serve	n/a	n/a	Subject_hit
1935.4680000000	n/a	483867	stationary_serve	n/a	n/a	Subject_hit
1937.4400000000	n/a	484360	stationary_serve	n/a	n/a	Subject_hit
1938.5040000000	n/a	484626	stationary_serve	n/a	n/a	M  1
1939.8720000000	n/a	484968	stationary_serve	n/a	n/a	Subject_hit
1942.0040000000	n/a	485501	stationary_serve	n/a	n/a	Subject_hit
1943.5160000000	n/a	485879	stationary_serve	n/a	n/a	Subject_hit
1943.6960000000	n/a	485924	stationary_serve	n/a	n/a	M  1
1945.7600000000	n/a	486440	stationary_serve	n/a	n/a	Subject_hit
1948.8860000000	n/a	487221.5	stationary_serve	n/a	n/a	M  1
1949.8840000000	n/a	487471	stationary_serve	n/a	n/a	Subject_hit
1951.2880000000	n/a	487822	stationary_serve	n/a	n/a	Subject_hit
1953.3320000000	n/a	488333	stationary_serve	n/a	n/a	Subject_hit
1954.0780000000	n/a	488519.5	stationary_serve	n/a	n/a	M  1
1955.3000000000	n/a	488825	stationary_serve	n/a	n/a	Subject_hit
1957.3680000000	n/a	489342	stationary_serve	n/a	n/a	Subject_hit
1959.2700000000	n/a	489817.5	stationary_serve	n/a	n/a	M  1
1959.5560000000	n/a	489889	stationary_serve	n/a	n/a	Subject_hit
1963.1920000000	n/a	490798	stationary_serve	n/a	n/a	Subject_hit
1964.4620000000	n/a	491115.5	stationary_serve	n/a	n/a	M  1
1967.0600000000	n/a	491765	stationary_serve	n/a	n/a	Subject_hit
1969.0200000000	n/a	492255	stationary_serve	n/a	n/a	Subject_hit
1969.6540000000	n/a	492413.5	stationary_serve	n/a	n/a	M  1
1971.5000000000	n/a	492875	stationary_serve	n/a	n/a	Subject_hit
1974.8460000000	n/a	493711.5	stationary_serve	n/a	n/a	M  1
1975.5280000000	n/a	493882	stationary_serve	n/a	n/a	Subject_hit
1976.9520000000	n/a	494238	stationary_serve	n/a	n/a	Subject_hit
1978.9580000000	n/a	494739.5	STATUS	n/a	n/a	boundary
1980.9560000000	n/a	495239	competitive	n/a	n/a	Subject_receive
1981.0240000000	n/a	495256	competitive	n/a	n/a	M  1
1981.6880000000	n/a	495422	competitive	n/a	n/a	Subject_hit
1985.7960000000	n/a	496449	competitive	n/a	n/a	Subject_receive
1986.2160000000	n/a	496554	competitive	n/a	n/a	M  1
1986.6400000000	n/a	496660	competitive	n/a	n/a	Subject_hit
1987.0760000000	n/a	496769	competitive	n/a	n/a	Subject_receive
1987.7440000000	n/a	496936	competitive	n/a	n/a	Subject_hit
1987.9640000000	n/a	496991	competitive	n/a	n/a	Subject_receive
1989.3760000000	n/a	497344	competitive	n/a	n/a	Subject_hit
1991.4080000000	n/a	497852	competitive	n/a	n/a	M  1
1994.9440000000	n/a	498736	competitive	n/a	n/a	Subject_receive
1995.5840000000	n/a	498896	competitive	n/a	n/a	Subject_hit
1996.0480000000	n/a	499012	competitive	n/a	n/a	Subject_receive
