onset	duration	sample	trial_type	response_time	stim_file	value
2407.7880000000	n/a	601947	stationary_serve	n/a	n/a	Subject_hit
2409.3875000000	n/a	602346.875	stationary_serve	n/a	n/a	M  1
2409.8040000000	n/a	602451	stationary_serve	n/a	n/a	Subject_hit
2411.3920000000	n/a	602848	stationary_serve	n/a	n/a	Subject_hit
2413.7680000000	n/a	603442	stationary_serve	n/a	n/a	Subject_hit
2414.5775000000	n/a	603644.375	stationary_serve	n/a	n/a	M  1
2415.3320000000	n/a	603833	stationary_serve	n/a	n/a	Subject_hit
2417.7000000000	n/a	604425	stationary_serve	n/a	n/a	Subject_hit
2419.2840000000	n/a	604821	stationary_serve	n/a	n/a	Subject_hit
2419.7675000000	n/a	604941.875	stationary_serve	n/a	n/a	M  1
2421.2200000000	n/a	605305	stationary_serve	n/a	n/a	Subject_hit
2423.2260000000	n/a	605806.5	STATUS	n/a	n/a	boundary
2425.2240000000	n/a	606306	moving_hit	n/a	n/a	Subject_hit
2427.6535000000	n/a	606913.375	moving_hit	n/a	n/a	M  1
2429.1000000000	n/a	607275	moving_hit	n/a	n/a	Subject_hit
2431.1040000000	n/a	607776	moving_hit	n/a	n/a	Subject_hit
2432.8435000000	n/a	608210.875	moving_hit	n/a	n/a	M  1
2433.1040000000	n/a	608276	moving_hit	n/a	n/a	Subject_hit
2435.1280000000	n/a	608782	moving_hit	n/a	n/a	Subject_hit
2437.1120000000	n/a	609278	moving_hit	n/a	n/a	Subject_hit
2438.0355000000	n/a	609508.875	moving_hit	n/a	n/a	M  1
2439.0760000000	n/a	609769	moving_hit	n/a	n/a	Subject_hit
2441.0440000000	n/a	610261	moving_hit	n/a	n/a	Subject_hit
2443.0800000000	n/a	610770	moving_hit	n/a	n/a	Subject_hit
2443.2255000000	n/a	610806.375	moving_hit	n/a	n/a	M  1
2445.0480000000	n/a	611262	moving_hit	n/a	n/a	Subject_hit
2446.9880000000	n/a	611747	moving_hit	n/a	n/a	Subject_hit
2448.4155000000	n/a	612103.875	moving_hit	n/a	n/a	M  1
2450.8360000000	n/a	612709	moving_hit	n/a	n/a	Subject_hit
2452.8400000000	n/a	613210	moving_hit	n/a	n/a	Subject_hit
2453.6075000000	n/a	613401.875	moving_hit	n/a	n/a	M  1
2454.8280000000	n/a	613707	moving_hit	n/a	n/a	Subject_hit
2456.8120000000	n/a	614203	moving_hit	n/a	n/a	Subject_hit
2458.7975000000	n/a	614699.375	moving_hit	n/a	n/a	M  1
2458.8120000000	n/a	614703	moving_hit	n/a	n/a	Subject_hit
2463.9875000000	n/a	615996.875	moving_hit	n/a	n/a	M  1
2464.6600000000	n/a	616165	moving_hit	n/a	n/a	Subject_hit
2466.5880000000	n/a	616647	moving_hit	n/a	n/a	Subject_hit
2468.5200000000	n/a	617130	moving_hit	n/a	n/a	Subject_hit
2469.1775000000	n/a	617294.375	moving_hit	n/a	n/a	M  1
2470.6280000000	n/a	617657	moving_hit	n/a	n/a	Subject_hit
2472.6160000000	n/a	618154	moving_hit	n/a	n/a	Subject_hit
2474.3695000000	n/a	618592.375	moving_hit	n/a	n/a	M  1
2474.5400000000	n/a	618635	moving_hit	n/a	n/a	Subject_hit
2476.5000000000	n/a	619125	moving_hit	n/a	n/a	Subject_hit
2478.4800000000	n/a	619620	moving_hit	n/a	n/a	Subject_hit
2479.5595000000	n/a	619889.875	moving_hit	n/a	n/a	M  1
2482.4120000000	n/a	620603	moving_hit	n/a	n/a	Subject_hit
2484.3640000000	n/a	621091	moving_hit	n/a	n/a	Subject_hit
2484.7495000000	n/a	621187.375	moving_hit	n/a	n/a	M  1
2486.3200000000	n/a	621580	moving_hit	n/a	n/a	Subject_hit
2488.3720000000	n/a	622093	moving_hit	n/a	n/a	Subject_hit
2489.9395000000	n/a	622484.875	moving_hit	n/a	n/a	M  1
2490.3520000000	n/a	622588	moving_hit	n/a	n/a	Subject_hit
2492.3120000000	n/a	623078	moving_hit	n/a	n/a	Subject_hit
2494.3360000000	n/a	623584	moving_hit	n/a	n/a	Subject_hit
2495.1315000000	n/a	623782.875	moving_hit	n/a	n/a	M  1
2496.3040000000	n/a	624076	moving_hit	n/a	n/a	Subject_hit
2498.3000000000	n/a	624575	moving_hit	n/a	n/a	Subject_hit
2500.2720000000	n/a	625068	moving_hit	n/a	n/a	Subject_hit
2500.3215000000	n/a	625080.375	moving_hit	n/a	n/a	M  1
2501.8440000000	n/a	625461	moving_hit	n/a	n/a	Subject_hit
2504.1400000000	n/a	626035	moving_hit	n/a	n/a	Subject_hit
2505.5115000000	n/a	626377.875	moving_hit	n/a	n/a	M  1
2508.1160000000	n/a	627029	moving_hit	n/a	n/a	Subject_hit
2510.7015000000	n/a	627675.375	moving_hit	n/a	n/a	M  1
2512.0520000000	n/a	628013	moving_hit	n/a	n/a	Subject_hit
2515.5200000000	n/a	628880	moving_hit	n/a	n/a	Subject_hit
2515.8915000000	n/a	628972.875	moving_hit	n/a	n/a	M  1
2517.9560000000	n/a	629489	moving_hit	n/a	n/a	Subject_hit
2519.5840000000	n/a	629896	moving_hit	n/a	n/a	Subject_hit
2521.0815000000	n/a	630270.375	moving_hit	n/a	n/a	M  1
2521.4880000000	n/a	630372	moving_hit	n/a	n/a	Subject_hit
2523.8920000000	n/a	630973	moving_hit	n/a	n/a	Subject_hit
2525.8040000000	n/a	631451	moving_hit	n/a	n/a	Subject_hit
2526.2735000000	n/a	631568.375	moving_hit	n/a	n/a	M  1
2529.3400000000	n/a	632335	moving_hit	n/a	n/a	Subject_hit
2531.2960000000	n/a	632824	moving_hit	n/a	n/a	Subject_hit
2531.4635000000	n/a	632865.875	moving_hit	n/a	n/a	M  1
2533.6440000000	n/a	633411	moving_hit	n/a	n/a	Subject_hit
2535.6240000000	n/a	633906	moving_hit	n/a	n/a	Subject_hit
2536.6555000000	n/a	634163.875	moving_hit	n/a	n/a	M  1
2537.5960000000	n/a	634399	moving_hit	n/a	n/a	Subject_hit
2539.5520000000	n/a	634888	moving_hit	n/a	n/a	Subject_hit
2541.5320000000	n/a	635383	moving_hit	n/a	n/a	Subject_hit
2541.8455000000	n/a	635461.375	moving_hit	n/a	n/a	M  1
2543.4720000000	n/a	635868	moving_hit	n/a	n/a	Subject_hit
2546.9360000000	n/a	636734	moving_hit	n/a	n/a	Subject_hit
2547.0355000000	n/a	636758.875	moving_hit	n/a	n/a	M  1
2549.2680000000	n/a	637317	moving_hit	n/a	n/a	Subject_hit
2550.8680000000	n/a	637717	moving_hit	n/a	n/a	Subject_hit
2552.2275000000	n/a	638056.875	moving_hit	n/a	n/a	M  1
2552.8000000000	n/a	638200	moving_hit	n/a	n/a	Subject_hit
2555.1400000000	n/a	638785	moving_hit	n/a	n/a	Subject_hit
2557.1200000000	n/a	639280	moving_hit	n/a	n/a	Subject_hit
2557.4175000000	n/a	639354.375	moving_hit	n/a	n/a	M  1
2559.0280000000	n/a	639757	moving_hit	n/a	n/a	Subject_hit
2561.0320000000	n/a	640258	moving_hit	n/a	n/a	Subject_hit
2562.6075000000	n/a	640651.875	moving_hit	n/a	n/a	M  1
2563.0040000000	n/a	640751	moving_hit	n/a	n/a	Subject_hit
2564.9400000000	n/a	641235	moving_hit	n/a	n/a	Subject_hit
2566.8840000000	n/a	641721	moving_hit	n/a	n/a	Subject_hit
2567.7995000000	n/a	641949.875	moving_hit	n/a	n/a	M  1
2568.8720000000	n/a	642218	moving_hit	n/a	n/a	Subject_hit
2570.4920000000	n/a	642623	moving_hit	n/a	n/a	Subject_hit
2572.4280000000	n/a	643107	moving_hit	n/a	n/a	Subject_hit
2572.9895000000	n/a	643247.375	moving_hit	n/a	n/a	M  1
2574.7880000000	n/a	643697	moving_hit	n/a	n/a	Subject_hit
2576.7480000000	n/a	644187	moving_hit	n/a	n/a	Subject_hit
2578.1795000000	n/a	644544.875	moving_hit	n/a	n/a	M  1
2578.3160000000	n/a	644579	moving_hit	n/a	n/a	Subject_hit
2580.3220000000	n/a	645080.5	STATUS	n/a	n/a	boundary
2582.1495000000	n/a	645537.375	stationary_hit	n/a	n/a	M  1
2582.3200000000	n/a	645580	stationary_hit	n/a	n/a	Subject_hit
2584.3560000000	n/a	646089	stationary_hit	n/a	n/a	Subject_hit
2586.2480000000	n/a	646562	stationary_hit	n/a	n/a	Subject_hit
2587.3395000000	n/a	646834.875	stationary_hit	n/a	n/a	M  1
2590.0640000000	n/a	647516	stationary_hit	n/a	n/a	Subject_hit
2592.0120000000	n/a	648003	stationary_hit	n/a	n/a	Subject_hit
2592.5295000000	n/a	648132.375	stationary_hit	n/a	n/a	M  1
2593.9640000000	n/a	648491	stationary_hit	n/a	n/a	Subject_hit
2595.9480000000	n/a	648987	stationary_hit	n/a	n/a	Subject_hit
2597.7195000000	n/a	649429.875	stationary_hit	n/a	n/a	M  1
2597.8680000000	n/a	649467	stationary_hit	n/a	n/a	Subject_hit
2601.7640000000	n/a	650441	stationary_hit	n/a	n/a	Subject_hit
2602.9115000000	n/a	650727.875	stationary_hit	n/a	n/a	M  1
2603.6920000000	n/a	650923	stationary_hit	n/a	n/a	Subject_hit
2607.2760000000	n/a	651819	stationary_hit	n/a	n/a	Subject_hit
2608.1015000000	n/a	652025.375	stationary_hit	n/a	n/a	M  1
2609.6840000000	n/a	652421	stationary_hit	n/a	n/a	Subject_hit
2611.2240000000	n/a	652806	stationary_hit	n/a	n/a	Subject_hit
2613.2915000000	n/a	653322.875	stationary_hit	n/a	n/a	M  1
2613.6000000000	n/a	653400	stationary_hit	n/a	n/a	Subject_hit
2615.5520000000	n/a	653888	stationary_hit	n/a	n/a	Subject_hit
2617.1280000000	n/a	654282	stationary_hit	n/a	n/a	Subject_hit
2618.4815000000	n/a	654620.375	stationary_hit	n/a	n/a	M  1
2619.5280000000	n/a	654882	stationary_hit	n/a	n/a	Subject_hit
2621.4680000000	n/a	655367	stationary_hit	n/a	n/a	Subject_hit
2623.6715000000	n/a	655917.875	stationary_hit	n/a	n/a	M  1
2625.4000000000	n/a	656350	stationary_hit	n/a	n/a	Subject_hit
2626.9880000000	n/a	656747	stationary_hit	n/a	n/a	Subject_hit
2628.8635000000	n/a	657215.875	stationary_hit	n/a	n/a	M  1
2629.3720000000	n/a	657343	stationary_hit	n/a	n/a	Subject_hit
2631.3280000000	n/a	657832	stationary_hit	n/a	n/a	Subject_hit
2633.2960000000	n/a	658324	stationary_hit	n/a	n/a	Subject_hit
2634.0535000000	n/a	658513.375	stationary_hit	n/a	n/a	M  1
2637.1080000000	n/a	659277	stationary_hit	n/a	n/a	Subject_hit
2638.6280000000	n/a	659657	stationary_hit	n/a	n/a	Subject_hit
2639.2435000000	n/a	659810.875	stationary_hit	n/a	n/a	M  1
2640.6040000000	n/a	660151	stationary_hit	n/a	n/a	Subject_hit
2642.9600000000	n/a	660740	stationary_hit	n/a	n/a	Subject_hit
2644.4335000000	n/a	661108.375	stationary_hit	n/a	n/a	M  1
2644.9200000000	n/a	661230	stationary_hit	n/a	n/a	Subject_hit
2648.8960000000	n/a	662224	stationary_hit	n/a	n/a	Subject_hit
2649.6255000000	n/a	662406.375	stationary_hit	n/a	n/a	M  1
2650.4720000000	n/a	662618	stationary_hit	n/a	n/a	Subject_hit
2652.8760000000	n/a	663219	stationary_hit	n/a	n/a	Subject_hit
2654.5000000000	n/a	663625	stationary_hit	n/a	n/a	Subject_hit
2654.8155000000	n/a	663703.875	stationary_hit	n/a	n/a	M  1
2656.9160000000	n/a	664229	stationary_hit	n/a	n/a	Subject_hit
2658.9760000000	n/a	664744	stationary_hit	n/a	n/a	Subject_hit
2660.0055000000	n/a	665001.375	stationary_hit	n/a	n/a	M  1
2661.0240000000	n/a	665256	stationary_hit	n/a	n/a	Subject_hit
2662.9760000000	n/a	665744	stationary_hit	n/a	n/a	Subject_hit
2664.9640000000	n/a	666241	stationary_hit	n/a	n/a	Subject_hit
2665.1955000000	n/a	666298.875	stationary_hit	n/a	n/a	M  1
2667.0640000000	n/a	666766	stationary_hit	n/a	n/a	Subject_hit
2668.6680000000	n/a	667167	stationary_hit	n/a	n/a	Subject_hit
2670.3875000000	n/a	667596.875	stationary_hit	n/a	n/a	M  1
2671.0480000000	n/a	667762	stationary_hit	n/a	n/a	Subject_hit
2673.0800000000	n/a	668270	stationary_hit	n/a	n/a	Subject_hit
2674.7000000000	n/a	668675	stationary_hit	n/a	n/a	Subject_hit
2675.5775000000	n/a	668894.375	stationary_hit	n/a	n/a	M  1
2677.0560000000	n/a	669264	stationary_hit	n/a	n/a	Subject_hit
2679.1040000000	n/a	669776	stationary_hit	n/a	n/a	Subject_hit
2680.7695000000	n/a	670192.375	stationary_hit	n/a	n/a	M  1
2681.1360000000	n/a	670284	stationary_hit	n/a	n/a	Subject_hit
2683.1640000000	n/a	670791	stationary_hit	n/a	n/a	Subject_hit
2685.1400000000	n/a	671285	stationary_hit	n/a	n/a	Subject_hit
2685.9595000000	n/a	671489.875	stationary_hit	n/a	n/a	M  1
2687.1280000000	n/a	671782	stationary_hit	n/a	n/a	Subject_hit
2689.0760000000	n/a	672269	stationary_hit	n/a	n/a	Subject_hit
2691.1320000000	n/a	672783	stationary_hit	n/a	n/a	Subject_hit
2691.1515000000	n/a	672787.875	stationary_hit	n/a	n/a	M  1
2693.0520000000	n/a	673263	stationary_hit	n/a	n/a	Subject_hit
2696.3415000000	n/a	674085.375	stationary_hit	n/a	n/a	M  1
2696.9480000000	n/a	674237	stationary_hit	n/a	n/a	Subject_hit
2698.9200000000	n/a	674730	stationary_hit	n/a	n/a	Subject_hit
2701.5315000000	n/a	675382.875	stationary_hit	n/a	n/a	M  1
2702.8960000000	n/a	675724	stationary_hit	n/a	n/a	Subject_hit
2704.8920000000	n/a	676223	stationary_hit	n/a	n/a	Subject_hit
2706.7235000000	n/a	676680.875	stationary_hit	n/a	n/a	M  1
2706.9040000000	n/a	676726	stationary_hit	n/a	n/a	Subject_hit
2708.9200000000	n/a	677230	stationary_hit	n/a	n/a	Subject_hit
2710.9320000000	n/a	677733	stationary_hit	n/a	n/a	Subject_hit
2711.9135000000	n/a	677978.375	stationary_hit	n/a	n/a	M  1
2712.5360000000	n/a	678134	stationary_hit	n/a	n/a	Subject_hit
2714.9440000000	n/a	678736	stationary_hit	n/a	n/a	Subject_hit
2716.5200000000	n/a	679130	stationary_hit	n/a	n/a	Subject_hit
2717.1035000000	n/a	679275.875	stationary_hit	n/a	n/a	M  1
2718.5440000000	n/a	679636	stationary_hit	n/a	n/a	Subject_hit
2720.9920000000	n/a	680248	stationary_hit	n/a	n/a	Subject_hit
2722.2955000000	n/a	680573.875	stationary_hit	n/a	n/a	M  1
2723.0160000000	n/a	680754	stationary_hit	n/a	n/a	Subject_hit
2724.7080000000	n/a	681177	stationary_hit	n/a	n/a	Subject_hit
2726.6880000000	n/a	681672	stationary_hit	n/a	n/a	Subject_hit
2727.4875000000	n/a	681871.875	stationary_hit	n/a	n/a	M  1
2728.6720000000	n/a	682168	stationary_hit	n/a	n/a	Subject_hit
2731.0040000000	n/a	682751	stationary_hit	n/a	n/a	Subject_hit
2732.6775000000	n/a	683169.375	stationary_hit	n/a	n/a	M  1
2733.0100000000	n/a	683252.5	STATUS	n/a	n/a	boundary
2735.0080000000	n/a	683752	moving_hit	n/a	n/a	Subject_hit
2737.0240000000	n/a	684256	moving_hit	n/a	n/a	Subject_hit
2737.3895000000	n/a	684347.375	moving_hit	n/a	n/a	M  1
2738.9920000000	n/a	684748	moving_hit	n/a	n/a	Subject_hit
2740.6200000000	n/a	685155	moving_hit	n/a	n/a	Subject_hit
2742.5795000000	n/a	685644.875	moving_hit	n/a	n/a	M  1
2743.0280000000	n/a	685757	moving_hit	n/a	n/a	Subject_hit
2744.6160000000	n/a	686154	moving_hit	n/a	n/a	Subject_hit
2747.0000000000	n/a	686750	moving_hit	n/a	n/a	Subject_hit
2747.7715000000	n/a	686942.875	moving_hit	n/a	n/a	M  1
2749.0320000000	n/a	687258	moving_hit	n/a	n/a	Subject_hit
2750.9680000000	n/a	687742	moving_hit	n/a	n/a	Subject_hit
2752.9615000000	n/a	688240.375	moving_hit	n/a	n/a	M  1
2752.9920000000	n/a	688248	moving_hit	n/a	n/a	Subject_hit
2758.1515000000	n/a	689537.875	moving_hit	n/a	n/a	M  1
2758.5120000000	n/a	689628	moving_hit	n/a	n/a	Subject_hit
2760.8280000000	n/a	690207	moving_hit	n/a	n/a	Subject_hit
2762.7640000000	n/a	690691	moving_hit	n/a	n/a	Subject_hit
2763.3435000000	n/a	690835.875	moving_hit	n/a	n/a	M  1
2764.8000000000	n/a	691200	moving_hit	n/a	n/a	Subject_hit
2766.8240000000	n/a	691706	moving_hit	n/a	n/a	Subject_hit
2768.5335000000	n/a	692133.375	moving_hit	n/a	n/a	M  1
2768.8880000000	n/a	692222	moving_hit	n/a	n/a	Subject_hit
2770.8840000000	n/a	692721	moving_hit	n/a	n/a	Subject_hit
2772.8400000000	n/a	693210	moving_hit	n/a	n/a	Subject_hit
2773.7215000000	n/a	693430.375	moving_hit	n/a	n/a	M  1
2774.7960000000	n/a	693699	moving_hit	n/a	n/a	Subject_hit
2776.8280000000	n/a	694207	moving_hit	n/a	n/a	Subject_hit
2778.7720000000	n/a	694693	moving_hit	n/a	n/a	Subject_hit
2778.9115000000	n/a	694727.875	moving_hit	n/a	n/a	M  1
2780.3600000000	n/a	695090	moving_hit	n/a	n/a	Subject_hit
2782.7480000000	n/a	695687	moving_hit	n/a	n/a	Subject_hit
2784.0975000000	n/a	696024.375	moving_hit	n/a	n/a	M  1
2784.6880000000	n/a	696172	moving_hit	n/a	n/a	Subject_hit
2786.2440000000	n/a	696561	moving_hit	n/a	n/a	Subject_hit
2788.3880000000	n/a	697097	moving_hit	n/a	n/a	Subject_hit
2789.2855000000	n/a	697321.375	moving_hit	n/a	n/a	M  1
2790.7400000000	n/a	697685	moving_hit	n/a	n/a	Subject_hit
2792.6840000000	n/a	698171	moving_hit	n/a	n/a	Subject_hit
2794.4715000000	n/a	698617.875	moving_hit	n/a	n/a	M  1
2794.7760000000	n/a	698694	moving_hit	n/a	n/a	Subject_hit
2796.7000000000	n/a	699175	moving_hit	n/a	n/a	Subject_hit
2798.6840000000	n/a	699671	moving_hit	n/a	n/a	Subject_hit
2799.6575000000	n/a	699914.375	moving_hit	n/a	n/a	M  1
2800.7040000000	n/a	700176	moving_hit	n/a	n/a	Subject_hit
2802.6200000000	n/a	700655	moving_hit	n/a	n/a	Subject_hit
2804.2160000000	n/a	701054	moving_hit	n/a	n/a	Subject_hit
2804.8455000000	n/a	701211.375	moving_hit	n/a	n/a	M  1
2806.6200000000	n/a	701655	moving_hit	n/a	n/a	Subject_hit
2808.1840000000	n/a	702046	moving_hit	n/a	n/a	Subject_hit
2810.0335000000	n/a	702508.375	moving_hit	n/a	n/a	M  1
2812.5760000000	n/a	703144	moving_hit	n/a	n/a	Subject_hit
2814.6440000000	n/a	703661	moving_hit	n/a	n/a	Subject_hit
2815.2195000000	n/a	703804.875	moving_hit	n/a	n/a	M  1
2816.2280000000	n/a	704057	moving_hit	n/a	n/a	Subject_hit
2818.6960000000	n/a	704674	moving_hit	n/a	n/a	Subject_hit
2820.4075000000	n/a	705101.875	moving_hit	n/a	n/a	M  1
2820.7600000000	n/a	705190	moving_hit	n/a	n/a	Subject_hit
2824.7800000000	n/a	706195	moving_hit	n/a	n/a	Subject_hit
2825.5955000000	n/a	706398.875	moving_hit	n/a	n/a	M  1
2826.7240000000	n/a	706681	moving_hit	n/a	n/a	Subject_hit
2828.7000000000	n/a	707175	moving_hit	n/a	n/a	Subject_hit
2830.7835000000	n/a	707695.875	moving_hit	n/a	n/a	M  1
2832.6920000000	n/a	708173	moving_hit	n/a	n/a	Subject_hit
2835.9715000000	n/a	708992.875	moving_hit	n/a	n/a	M  1
2836.6520000000	n/a	709163	moving_hit	n/a	n/a	Subject_hit
2838.6560000000	n/a	709664	moving_hit	n/a	n/a	Subject_hit
2840.6480000000	n/a	710162	moving_hit	n/a	n/a	Subject_hit
2841.1575000000	n/a	710289.375	moving_hit	n/a	n/a	M  1
2842.6640000000	n/a	710666	moving_hit	n/a	n/a	Subject_hit
2844.3040000000	n/a	711076	moving_hit	n/a	n/a	Subject_hit
2846.3455000000	n/a	711586.375	moving_hit	n/a	n/a	M  1
2846.7240000000	n/a	711681	moving_hit	n/a	n/a	Subject_hit
2848.7200000000	n/a	712180	moving_hit	n/a	n/a	Subject_hit
2851.5335000000	n/a	712883.375	moving_hit	n/a	n/a	M  1
2852.7120000000	n/a	713178	moving_hit	n/a	n/a	Subject_hit
2854.3120000000	n/a	713578	moving_hit	n/a	n/a	Subject_hit
2856.2720000000	n/a	714068	moving_hit	n/a	n/a	Subject_hit
2856.7215000000	n/a	714180.375	moving_hit	n/a	n/a	M  1
2860.6320000000	n/a	715158	moving_hit	n/a	n/a	Subject_hit
2861.9095000000	n/a	715477.375	moving_hit	n/a	n/a	M  1
2862.6720000000	n/a	715668	moving_hit	n/a	n/a	Subject_hit
2866.6920000000	n/a	716673	moving_hit	n/a	n/a	Subject_hit
2867.0955000000	n/a	716773.875	moving_hit	n/a	n/a	M  1
2872.2835000000	n/a	718070.875	moving_hit	n/a	n/a	M  1
2872.6040000000	n/a	718151	moving_hit	n/a	n/a	Subject_hit
2874.5600000000	n/a	718640	moving_hit	n/a	n/a	Subject_hit
2876.5280000000	n/a	719132	moving_hit	n/a	n/a	Subject_hit
2877.4715000000	n/a	719367.875	moving_hit	n/a	n/a	M  1
2878.1560000000	n/a	719539	moving_hit	n/a	n/a	Subject_hit
2880.1200000000	n/a	720030	moving_hit	n/a	n/a	Subject_hit
2882.4640000000	n/a	720616	moving_hit	n/a	n/a	Subject_hit
2882.6615000000	n/a	720665.375	moving_hit	n/a	n/a	M  1
2884.0800000000	n/a	721020	moving_hit	n/a	n/a	Subject_hit
2886.0860000000	n/a	721521.5	STATUS	n/a	n/a	boundary
2888.0840000000	n/a	722021	competitive	n/a	n/a	Subject_receive
2889.0600000000	n/a	722265	competitive	n/a	n/a	Subject_hit
2889.6555000000	n/a	722413.875	competitive	n/a	n/a	M  1
2891.8600000000	n/a	722965	competitive	n/a	n/a	Subject_receive
2892.7640000000	n/a	723191	competitive	n/a	n/a	Subject_hit
2894.8455000000	n/a	723711.375	competitive	n/a	n/a	M  1
2897.2760000000	n/a	724319	competitive	n/a	n/a	Subject_receive
2898.2240000000	n/a	724556	competitive	n/a	n/a	Subject_hit
2900.0355000000	n/a	725008.875	competitive	n/a	n/a	M  1
2901.4560000000	n/a	725364	competitive	n/a	n/a	Subject_receive
2902.3800000000	n/a	725595	competitive	n/a	n/a	Subject_hit
2902.7680000000	n/a	725692	competitive	n/a	n/a	Subject_receive
2903.9080000000	n/a	725977	competitive	n/a	n/a	Subject_hit
2904.5600000000	n/a	726140	competitive	n/a	n/a	Subject_receive
2905.1760000000	n/a	726294	competitive	n/a	n/a	Subject_hit
2905.2275000000	n/a	726306.875	competitive	n/a	n/a	M  1
2909.9840000000	n/a	727496	competitive	n/a	n/a	Subject_receive
2910.4195000000	n/a	727604.875	competitive	n/a	n/a	M  1
2910.8840000000	n/a	727721	competitive	n/a	n/a	Subject_hit
2911.5520000000	n/a	727888	competitive	n/a	n/a	Subject_receive
2912.1840000000	n/a	728046	competitive	n/a	n/a	Subject_hit
2912.4840000000	n/a	728121	competitive	n/a	n/a	Subject_receive
2913.4400000000	n/a	728360	competitive	n/a	n/a	Subject_hit
2914.1720000000	n/a	728543	competitive	n/a	n/a	Subject_receive
2914.8520000000	n/a	728713	competitive	n/a	n/a	Subject_hit
2915.6095000000	n/a	728902.375	competitive	n/a	n/a	M  1
2915.6520000000	n/a	728913	competitive	n/a	n/a	Subject_receive
2916.2720000000	n/a	729068	competitive	n/a	n/a	Subject_hit
2916.8880000000	n/a	729222	competitive	n/a	n/a	Subject_receive
2920.7995000000	n/a	730199.875	competitive	n/a	n/a	M  1
2922.2720000000	n/a	730568	competitive	n/a	n/a	Subject_hit
2922.7360000000	n/a	730684	competitive	n/a	n/a	Subject_receive
2923.9320000000	n/a	730983	competitive	n/a	n/a	Subject_hit
2924.6280000000	n/a	731157	competitive	n/a	n/a	Subject_receive
2925.2480000000	n/a	731312	competitive	n/a	n/a	Subject_hit
2925.9915000000	n/a	731497.875	competitive	n/a	n/a	M  1
2926.0320000000	n/a	731508	competitive	n/a	n/a	Subject_receive
2930.6720000000	n/a	732668	competitive	n/a	n/a	Subject_hit
2931.1815000000	n/a	732795.375	competitive	n/a	n/a	M  1
2931.3480000000	n/a	732837	competitive	n/a	n/a	Subject_receive
2932.4120000000	n/a	733103	competitive	n/a	n/a	Subject_hit
2932.7600000000	n/a	733190	competitive	n/a	n/a	Subject_receive
2933.7600000000	n/a	733440	competitive	n/a	n/a	Subject_hit
2934.1880000000	n/a	733547	competitive	n/a	n/a	Subject_receive
2936.3735000000	n/a	734093.375	competitive	n/a	n/a	M  1
2939.7120000000	n/a	734928	competitive	n/a	n/a	Subject_hit
2940.3640000000	n/a	735091	competitive	n/a	n/a	Subject_receive
2941.5635000000	n/a	735390.875	competitive	n/a	n/a	M  1
2946.7535000000	n/a	736688.375	competitive	n/a	n/a	M  1
2947.5680000000	n/a	736892	competitive	n/a	n/a	Subject_hit
2948.0280000000	n/a	737007	competitive	n/a	n/a	Subject_receive
2949.1880000000	n/a	737297	competitive	n/a	n/a	Subject_hit
2949.7720000000	n/a	737443	competitive	n/a	n/a	Subject_receive
2950.4400000000	n/a	737610	competitive	n/a	n/a	Subject_hit
2950.7920000000	n/a	737698	competitive	n/a	n/a	Subject_receive
2951.9435000000	n/a	737985.875	competitive	n/a	n/a	M  1
2951.9760000000	n/a	737994	competitive	n/a	n/a	Subject_hit
2957.1315000000	n/a	739282.875	competitive	n/a	n/a	M  1
2957.1960000000	n/a	739299	competitive	n/a	n/a	Subject_hit
2957.8800000000	n/a	739470	competitive	n/a	n/a	Subject_receive
2962.3195000000	n/a	740579.875	competitive	n/a	n/a	M  1
2962.5240000000	n/a	740631	competitive	n/a	n/a	Subject_receive
2963.3240000000	n/a	740831	competitive	n/a	n/a	Subject_hit
2963.9080000000	n/a	740977	competitive	n/a	n/a	Subject_receive
2964.6560000000	n/a	741164	competitive	n/a	n/a	Subject_hit
2964.9280000000	n/a	741232	competitive	n/a	n/a	Subject_receive
2965.9760000000	n/a	741494	competitive	n/a	n/a	Subject_hit
2966.1800000000	n/a	741545	competitive	n/a	n/a	Subject_receive
2967.1400000000	n/a	741785	competitive	n/a	n/a	Subject_hit
2967.5075000000	n/a	741876.875	competitive	n/a	n/a	M  1
2971.8400000000	n/a	742960	competitive	n/a	n/a	Subject_receive
2972.6520000000	n/a	743163	competitive	n/a	n/a	Subject_hit
2972.6955000000	n/a	743173.875	competitive	n/a	n/a	M  1
2973.2440000000	n/a	743311	competitive	n/a	n/a	Subject_receive
2973.9920000000	n/a	743498	competitive	n/a	n/a	Subject_hit
2974.6480000000	n/a	743662	competitive	n/a	n/a	Subject_receive
2975.2800000000	n/a	743820	competitive	n/a	n/a	Subject_hit
2977.8855000000	n/a	744471.375	competitive	n/a	n/a	M  1
2979.5400000000	n/a	744885	competitive	n/a	n/a	Subject_receive
2980.5000000000	n/a	745125	competitive	n/a	n/a	Subject_hit
2981.2280000000	n/a	745307	competitive	n/a	n/a	Subject_receive
2981.8640000000	n/a	745466	competitive	n/a	n/a	Subject_hit
2983.0735000000	n/a	745768.375	competitive	n/a	n/a	M  1
2986.8400000000	n/a	746710	competitive	n/a	n/a	Subject_receive
2988.1080000000	n/a	747027	competitive	n/a	n/a	Subject_hit
2988.2595000000	n/a	747064.875	competitive	n/a	n/a	M  1
2993.2840000000	n/a	748321	competitive	n/a	n/a	Subject_receive
