onset	duration	sample	trial_type	response_time	stim_file	value
2331.0640000000	n/a	582766	competitive	n/a	n/a	Subject_receive
2333.5440000000	n/a	583386	competitive	n/a	n/a	M  1
2335.5080000000	n/a	583877	competitive	n/a	n/a	Subject_hit
2336.5120000000	n/a	584128	competitive	n/a	n/a	Subject_receive
2338.7340000000	n/a	584683.5	competitive	n/a	n/a	M  1
2340.9760000000	n/a	585244	competitive	n/a	n/a	Subject_hit
2341.2000000000	n/a	585300	competitive	n/a	n/a	Subject_receive
2342.2000000000	n/a	585550	competitive	n/a	n/a	Subject_hit
2342.7480000000	n/a	585687	competitive	n/a	n/a	Subject_receive
2343.5880000000	n/a	585897	competitive	n/a	n/a	Subject_hit
2343.8240000000	n/a	585956	competitive	n/a	n/a	Subject_receive
2343.9240000000	n/a	585981	competitive	n/a	n/a	M  1
2344.7360000000	n/a	586184	competitive	n/a	n/a	Subject_hit
2345.0120000000	n/a	586253	competitive	n/a	n/a	Subject_receive
2345.9480000000	n/a	586487	competitive	n/a	n/a	Subject_hit
2346.2520000000	n/a	586563	competitive	n/a	n/a	Subject_receive
2347.2040000000	n/a	586801	competitive	n/a	n/a	Subject_hit
2347.4760000000	n/a	586869	competitive	n/a	n/a	Subject_receive
2348.4400000000	n/a	587110	competitive	n/a	n/a	Subject_hit
2348.7080000000	n/a	587177	competitive	n/a	n/a	Subject_receive
2349.1120000000	n/a	587278	competitive	n/a	n/a	M  1
2349.1800000000	n/a	587295	competitive	n/a	n/a	Subject_hit
2349.8120000000	n/a	587453	competitive	n/a	n/a	Subject_receive
2350.6680000000	n/a	587667	competitive	n/a	n/a	Subject_hit
2351.0680000000	n/a	587767	competitive	n/a	n/a	Subject_receive
2351.6280000000	n/a	587907	competitive	n/a	n/a	Subject_hit
2352.5040000000	n/a	588126	competitive	n/a	n/a	Subject_receive
2352.9520000000	n/a	588238	competitive	n/a	n/a	Subject_hit
2354.0160000000	n/a	588504	competitive	n/a	n/a	Subject_receive
2354.3020000000	n/a	588575.5	competitive	n/a	n/a	M  1
2354.8480000000	n/a	588712	competitive	n/a	n/a	Subject_hit
2355.3840000000	n/a	588846	competitive	n/a	n/a	Subject_receive
2355.9640000000	n/a	588991	competitive	n/a	n/a	Subject_hit
2356.2360000000	n/a	589059	competitive	n/a	n/a	Subject_receive
2359.4920000000	n/a	589873	competitive	n/a	n/a	M  1
2361.8800000000	n/a	590470	competitive	n/a	n/a	Subject_hit
2362.5240000000	n/a	590631	competitive	n/a	n/a	Subject_receive
2363.1040000000	n/a	590776	competitive	n/a	n/a	Subject_hit
2363.5920000000	n/a	590898	competitive	n/a	n/a	Subject_receive
2363.7520000000	n/a	590938	competitive	n/a	n/a	Subject_hit
2364.5320000000	n/a	591133	competitive	n/a	n/a	Subject_receive
2364.6820000000	n/a	591170.5	competitive	n/a	n/a	M  1
2364.9720000000	n/a	591243	competitive	n/a	n/a	Subject_hit
2366.1760000000	n/a	591544	competitive	n/a	n/a	Subject_receive
2366.3120000000	n/a	591578	competitive	n/a	n/a	Subject_hit
2369.8720000000	n/a	592468	competitive	n/a	n/a	M  1
2371.5680000000	n/a	592892	competitive	n/a	n/a	Subject_hit
2371.8360000000	n/a	592959	competitive	n/a	n/a	Subject_receive
2372.4360000000	n/a	593109	competitive	n/a	n/a	Subject_hit
2373.1440000000	n/a	593286	competitive	n/a	n/a	Subject_receive
2373.6240000000	n/a	593406	competitive	n/a	n/a	Subject_hit
2374.5960000000	n/a	593649	competitive	n/a	n/a	Subject_receive
2375.0620000000	n/a	593765.5	competitive	n/a	n/a	M  1
2375.5840000000	n/a	593896	competitive	n/a	n/a	Subject_hit
2376.3440000000	n/a	594086	competitive	n/a	n/a	Subject_receive
2376.5560000000	n/a	594139	competitive	n/a	n/a	Subject_hit
2377.5640000000	n/a	594391	competitive	n/a	n/a	Subject_receive
2378.3240000000	n/a	594581	competitive	n/a	n/a	Subject_hit
2378.9800000000	n/a	594745	competitive	n/a	n/a	Subject_receive
2380.0240000000	n/a	595006	competitive	n/a	n/a	Subject_hit
2380.2500000000	n/a	595062.5	competitive	n/a	n/a	M  1
2380.4680000000	n/a	595117	competitive	n/a	n/a	Subject_receive
2381.6600000000	n/a	595415	competitive	n/a	n/a	Subject_hit
2381.8680000000	n/a	595467	competitive	n/a	n/a	Subject_receive
2385.4400000000	n/a	596360	competitive	n/a	n/a	M  1
2390.6300000000	n/a	597657.5	competitive	n/a	n/a	M  1
2390.8040000000	n/a	597701	competitive	n/a	n/a	Subject_hit
2391.1000000000	n/a	597775	competitive	n/a	n/a	Subject_receive
2395.8200000000	n/a	598955	competitive	n/a	n/a	M  1
2396.0600000000	n/a	599015	competitive	n/a	n/a	Subject_hit
2396.3560000000	n/a	599089	competitive	n/a	n/a	Subject_receive
2397.3560000000	n/a	599339	competitive	n/a	n/a	Subject_hit
2397.6200000000	n/a	599405	competitive	n/a	n/a	Subject_receive
2401.0080000000	n/a	600252	competitive	n/a	n/a	M  1
2403.8520000000	n/a	600963	competitive	n/a	n/a	Subject_hit
2404.4960000000	n/a	601124	competitive	n/a	n/a	Subject_receive
2405.0720000000	n/a	601268	competitive	n/a	n/a	Subject_hit
2405.8520000000	n/a	601463	competitive	n/a	n/a	Subject_receive
2406.1980000000	n/a	601549.5	competitive	n/a	n/a	M  1
2406.7480000000	n/a	601687	competitive	n/a	n/a	Subject_hit
2407.2880000000	n/a	601822	competitive	n/a	n/a	Subject_receive
2408.1640000000	n/a	602041	competitive	n/a	n/a	Subject_hit
2408.6600000000	n/a	602165	competitive	n/a	n/a	Subject_receive
2409.4680000000	n/a	602367	competitive	n/a	n/a	Subject_hit
2411.3880000000	n/a	602847	competitive	n/a	n/a	M  1
2414.6240000000	n/a	603656	competitive	n/a	n/a	Subject_hit
2414.9440000000	n/a	603736	competitive	n/a	n/a	Subject_receive
2415.5840000000	n/a	603896	competitive	n/a	n/a	Subject_hit
2416.0320000000	n/a	604008	competitive	n/a	n/a	Subject_receive
2416.5760000000	n/a	604144	competitive	n/a	n/a	M  1
2416.6680000000	n/a	604167	competitive	n/a	n/a	Subject_hit
2417.5280000000	n/a	604382	competitive	n/a	n/a	Subject_receive
2418.0440000000	n/a	604511	competitive	n/a	n/a	Subject_hit
2418.9520000000	n/a	604738	competitive	n/a	n/a	Subject_receive
2419.4360000000	n/a	604859	competitive	n/a	n/a	Subject_hit
2421.7660000000	n/a	605441.5	competitive	n/a	n/a	M  1
2426.0320000000	n/a	606508	competitive	n/a	n/a	Subject_receive
2426.9540000000	n/a	606738.5	competitive	n/a	n/a	M  1
2427.1760000000	n/a	606794	competitive	n/a	n/a	Subject_hit
2427.5920000000	n/a	606898	competitive	n/a	n/a	Subject_receive
2428.5200000000	n/a	607130	competitive	n/a	n/a	Subject_hit
2429.1800000000	n/a	607295	competitive	n/a	n/a	Subject_receive
2432.1440000000	n/a	608036	competitive	n/a	n/a	M  1
2433.5960000000	n/a	608399	competitive	n/a	n/a	Subject_receive
2434.3640000000	n/a	608591	competitive	n/a	n/a	Subject_hit
2434.5000000000	n/a	608625	competitive	n/a	n/a	Subject_receive
2435.1360000000	n/a	608784	competitive	n/a	n/a	Subject_hit
2435.8080000000	n/a	608952	competitive	n/a	n/a	Subject_receive
2436.8000000000	n/a	609200	competitive	n/a	n/a	Subject_hit
2437.2360000000	n/a	609309	competitive	n/a	n/a	Subject_receive
2437.3320000000	n/a	609333	competitive	n/a	n/a	M  1
2439.2420000000	n/a	609810.5	STATUS	n/a	n/a	boundary
2441.2400000000	n/a	610310	moving_serve	n/a	n/a	Subject_hit
2443.3760000000	n/a	610844	moving_serve	n/a	n/a	Subject_hit
2443.8140000000	n/a	610953.5	moving_serve	n/a	n/a	M  1
2445.4560000000	n/a	611364	moving_serve	n/a	n/a	Subject_hit
2447.4960000000	n/a	611874	moving_serve	n/a	n/a	Subject_hit
2449.0040000000	n/a	612251	moving_serve	n/a	n/a	M  1
2449.5800000000	n/a	612395	moving_serve	n/a	n/a	Subject_hit
2451.6960000000	n/a	612924	moving_serve	n/a	n/a	Subject_hit
2453.7600000000	n/a	613440	moving_serve	n/a	n/a	Subject_hit
2454.1940000000	n/a	613548.5	moving_serve	n/a	n/a	M  1
2455.8640000000	n/a	613966	moving_serve	n/a	n/a	Subject_hit
2457.8880000000	n/a	614472	moving_serve	n/a	n/a	Subject_hit
2459.3820000000	n/a	614845.5	moving_serve	n/a	n/a	M  1
2459.9880000000	n/a	614997	moving_serve	n/a	n/a	Subject_hit
2462.0400000000	n/a	615510	moving_serve	n/a	n/a	Subject_hit
2464.1240000000	n/a	616031	moving_serve	n/a	n/a	Subject_hit
2464.5720000000	n/a	616143	moving_serve	n/a	n/a	M  1
2468.2280000000	n/a	617057	moving_serve	n/a	n/a	Subject_hit
2469.7620000000	n/a	617440.5	moving_serve	n/a	n/a	M  1
2470.2640000000	n/a	617566	moving_serve	n/a	n/a	Subject_hit
2472.3000000000	n/a	618075	moving_serve	n/a	n/a	Subject_hit
2474.3680000000	n/a	618592	moving_serve	n/a	n/a	Subject_hit
2474.9540000000	n/a	618738.5	moving_serve	n/a	n/a	M  1
2476.4680000000	n/a	619117	moving_serve	n/a	n/a	Subject_hit
2478.4720000000	n/a	619618	moving_serve	n/a	n/a	Subject_hit
2480.1440000000	n/a	620036	moving_serve	n/a	n/a	M  1
2480.6160000000	n/a	620154	moving_serve	n/a	n/a	Subject_hit
2482.7120000000	n/a	620678	moving_serve	n/a	n/a	Subject_hit
2484.4400000000	n/a	621110	moving_serve	n/a	n/a	Subject_hit
2485.3340000000	n/a	621333.5	moving_serve	n/a	n/a	M  1
2486.9520000000	n/a	621738	moving_serve	n/a	n/a	Subject_hit
2489.1880000000	n/a	622297	moving_serve	n/a	n/a	Subject_hit
2490.5240000000	n/a	622631	moving_serve	n/a	n/a	M  1
2492.9480000000	n/a	623237	moving_serve	n/a	n/a	Subject_hit
2495.4080000000	n/a	623852	moving_serve	n/a	n/a	Subject_hit
2495.7140000000	n/a	623928.5	moving_serve	n/a	n/a	M  1
2497.4800000000	n/a	624370	moving_serve	n/a	n/a	Subject_hit
2499.6520000000	n/a	624913	moving_serve	n/a	n/a	Subject_hit
2500.9060000000	n/a	625226.5	moving_serve	n/a	n/a	M  1
2505.3600000000	n/a	626340	moving_serve	n/a	n/a	Subject_hit
2506.0960000000	n/a	626524	moving_serve	n/a	n/a	M  1
2507.4280000000	n/a	626857	moving_serve	n/a	n/a	Subject_hit
2511.2840000000	n/a	627821	moving_serve	n/a	n/a	M  1
2511.9600000000	n/a	627990	moving_serve	n/a	n/a	Subject_hit
2516.4740000000	n/a	629118.5	moving_serve	n/a	n/a	M  1
2517.6040000000	n/a	629401	moving_serve	n/a	n/a	Subject_hit
2520.0840000000	n/a	630021	moving_serve	n/a	n/a	Subject_hit
2521.6640000000	n/a	630416	moving_serve	n/a	n/a	M  1
2524.1840000000	n/a	631046	moving_serve	n/a	n/a	Subject_hit
2526.2560000000	n/a	631564	moving_serve	n/a	n/a	Subject_hit
2526.8540000000	n/a	631713.5	moving_serve	n/a	n/a	M  1
2528.3600000000	n/a	632090	moving_serve	n/a	n/a	Subject_hit
2532.0440000000	n/a	633011	moving_serve	n/a	n/a	M  1
2532.3760000000	n/a	633094	moving_serve	n/a	n/a	Subject_hit
2534.4480000000	n/a	633612	moving_serve	n/a	n/a	Subject_hit
2536.4800000000	n/a	634120	moving_serve	n/a	n/a	Subject_hit
2537.2340000000	n/a	634308.5	moving_serve	n/a	n/a	M  1
2538.6120000000	n/a	634653	moving_serve	n/a	n/a	Subject_hit
2540.6240000000	n/a	635156	moving_serve	n/a	n/a	Subject_hit
2542.4240000000	n/a	635606	moving_serve	n/a	n/a	M  1
2542.6880000000	n/a	635672	moving_serve	n/a	n/a	Subject_hit
2544.8280000000	n/a	636207	moving_serve	n/a	n/a	Subject_hit
2547.6140000000	n/a	636903.5	moving_serve	n/a	n/a	M  1
2548.7800000000	n/a	637195	moving_serve	n/a	n/a	Subject_hit
2550.5920000000	n/a	637648	moving_serve	n/a	n/a	Subject_hit
2552.6160000000	n/a	638154	moving_serve	n/a	n/a	Subject_hit
2552.8040000000	n/a	638201	moving_serve	n/a	n/a	M  1
2555.1480000000	n/a	638787	moving_serve	n/a	n/a	Subject_hit
2557.2000000000	n/a	639300	moving_serve	n/a	n/a	Subject_hit
2557.9940000000	n/a	639498.5	moving_serve	n/a	n/a	M  1
2561.0320000000	n/a	640258	moving_serve	n/a	n/a	Subject_hit
2563.1840000000	n/a	640796	moving_serve	n/a	n/a	M  1
2563.4080000000	n/a	640852	moving_serve	n/a	n/a	Subject_hit
2567.5800000000	n/a	641895	moving_serve	n/a	n/a	Subject_hit
2568.3740000000	n/a	642093.5	moving_serve	n/a	n/a	M  1
2573.5640000000	n/a	643391	moving_serve	n/a	n/a	M  1
2573.6480000000	n/a	643412	moving_serve	n/a	n/a	Subject_hit
2577.6920000000	n/a	644423	moving_serve	n/a	n/a	Subject_hit
2578.7540000000	n/a	644688.5	moving_serve	n/a	n/a	M  1
2579.7800000000	n/a	644945	moving_serve	n/a	n/a	Subject_hit
2581.8080000000	n/a	645452	moving_serve	n/a	n/a	Subject_hit
2583.9120000000	n/a	645978	moving_serve	n/a	n/a	Subject_hit
2583.9440000000	n/a	645986	moving_serve	n/a	n/a	M  1
2585.5280000000	n/a	646382	moving_serve	n/a	n/a	Subject_hit
2587.5520000000	n/a	646888	moving_serve	n/a	n/a	Subject_hit
2589.1340000000	n/a	647283.5	moving_serve	n/a	n/a	M  1
2591.7040000000	n/a	647926	moving_serve	n/a	n/a	Subject_hit
2593.7100000000	n/a	648427.5	STATUS	n/a	n/a	boundary
2595.7080000000	n/a	648927	stationary_serve	n/a	n/a	Subject_hit
2596.5780000000	n/a	649144.5	stationary_serve	n/a	n/a	M  1
2599.8720000000	n/a	649968	stationary_serve	n/a	n/a	Subject_hit
2601.7680000000	n/a	650442	stationary_serve	n/a	n/a	M  1
2601.9600000000	n/a	650490	stationary_serve	n/a	n/a	Subject_hit
2606.0680000000	n/a	651517	stationary_serve	n/a	n/a	Subject_hit
2606.9600000000	n/a	651740	stationary_serve	n/a	n/a	M  1
2608.1120000000	n/a	652028	stationary_serve	n/a	n/a	Subject_hit
2610.1840000000	n/a	652546	stationary_serve	n/a	n/a	Subject_hit
2612.1500000000	n/a	653037.5	stationary_serve	n/a	n/a	M  1
2612.3000000000	n/a	653075	stationary_serve	n/a	n/a	Subject_hit
2614.3720000000	n/a	653593	stationary_serve	n/a	n/a	Subject_hit
2616.4200000000	n/a	654105	stationary_serve	n/a	n/a	Subject_hit
2617.3400000000	n/a	654335	stationary_serve	n/a	n/a	M  1
2618.4880000000	n/a	654622	stationary_serve	n/a	n/a	Subject_hit
2620.5600000000	n/a	655140	stationary_serve	n/a	n/a	Subject_hit
2622.5300000000	n/a	655632.5	stationary_serve	n/a	n/a	M  1
2622.5960000000	n/a	655649	stationary_serve	n/a	n/a	Subject_hit
2624.3120000000	n/a	656078	stationary_serve	n/a	n/a	Subject_hit
2627.7200000000	n/a	656930	stationary_serve	n/a	n/a	M  1
2630.7520000000	n/a	657688	stationary_serve	n/a	n/a	Subject_hit
2632.4160000000	n/a	658104	stationary_serve	n/a	n/a	Subject_hit
2632.9100000000	n/a	658227.5	stationary_serve	n/a	n/a	M  1
2634.8400000000	n/a	658710	stationary_serve	n/a	n/a	Subject_hit
2636.9240000000	n/a	659231	stationary_serve	n/a	n/a	Subject_hit
2638.1000000000	n/a	659525	stationary_serve	n/a	n/a	M  1
2638.9480000000	n/a	659737	stationary_serve	n/a	n/a	Subject_hit
2642.9920000000	n/a	660748	stationary_serve	n/a	n/a	Subject_hit
2643.2900000000	n/a	660822.5	stationary_serve	n/a	n/a	M  1
2644.9880000000	n/a	661247	stationary_serve	n/a	n/a	Subject_hit
2646.9960000000	n/a	661749	stationary_serve	n/a	n/a	Subject_hit
2648.4800000000	n/a	662120	stationary_serve	n/a	n/a	M  1
2649.0800000000	n/a	662270	stationary_serve	n/a	n/a	Subject_hit
2651.1080000000	n/a	662777	stationary_serve	n/a	n/a	Subject_hit
2653.1440000000	n/a	663286	stationary_serve	n/a	n/a	Subject_hit
2653.6700000000	n/a	663417.5	stationary_serve	n/a	n/a	M  1
2655.2160000000	n/a	663804	stationary_serve	n/a	n/a	Subject_hit
2656.8400000000	n/a	664210	stationary_serve	n/a	n/a	Subject_hit
2658.8600000000	n/a	664715	stationary_serve	n/a	n/a	M  1
2659.2640000000	n/a	664816	stationary_serve	n/a	n/a	Subject_hit
2661.3280000000	n/a	665332	stationary_serve	n/a	n/a	Subject_hit
2663.5440000000	n/a	665886	stationary_serve	n/a	n/a	Subject_hit
2664.0500000000	n/a	666012.5	stationary_serve	n/a	n/a	M  1
2667.5560000000	n/a	666889	stationary_serve	n/a	n/a	Subject_hit
2669.2380000000	n/a	667309.5	stationary_serve	n/a	n/a	M  1
2669.5040000000	n/a	667376	stationary_serve	n/a	n/a	Subject_hit
2671.5480000000	n/a	667887	stationary_serve	n/a	n/a	Subject_hit
2674.4280000000	n/a	668607	stationary_serve	n/a	n/a	M  1
2679.6180000000	n/a	669904.5	stationary_serve	n/a	n/a	M  1
2679.6400000000	n/a	669910	stationary_serve	n/a	n/a	Subject_hit
2684.8080000000	n/a	671202	stationary_serve	n/a	n/a	M  1
2685.6960000000	n/a	671424	stationary_serve	n/a	n/a	Subject_hit
2687.7560000000	n/a	671939	stationary_serve	n/a	n/a	Subject_hit
2689.4040000000	n/a	672351	stationary_serve	n/a	n/a	Subject_hit
2689.9980000000	n/a	672499.5	stationary_serve	n/a	n/a	M  1
2691.9360000000	n/a	672984	stationary_serve	n/a	n/a	Subject_hit
2695.1880000000	n/a	673797	stationary_serve	n/a	n/a	M  1
2695.6680000000	n/a	673917	stationary_serve	n/a	n/a	Subject_hit
2698.1400000000	n/a	674535	stationary_serve	n/a	n/a	Subject_hit
2700.2120000000	n/a	675053	stationary_serve	n/a	n/a	Subject_hit
2700.3780000000	n/a	675094.5	stationary_serve	n/a	n/a	M  1
2704.3480000000	n/a	676087	stationary_serve	n/a	n/a	Subject_hit
2705.5680000000	n/a	676392	stationary_serve	n/a	n/a	M  1
2705.9640000000	n/a	676491	stationary_serve	n/a	n/a	Subject_hit
2710.4520000000	n/a	677613	stationary_serve	n/a	n/a	Subject_hit
2710.7580000000	n/a	677689.5	stationary_serve	n/a	n/a	M  1
2712.4840000000	n/a	678121	stationary_serve	n/a	n/a	Subject_hit
2714.2200000000	n/a	678555	stationary_serve	n/a	n/a	Subject_hit
2715.9480000000	n/a	678987	stationary_serve	n/a	n/a	M  1
2716.6560000000	n/a	679164	stationary_serve	n/a	n/a	Subject_hit
2718.7120000000	n/a	679678	stationary_serve	n/a	n/a	Subject_hit
2721.1380000000	n/a	680284.5	stationary_serve	n/a	n/a	M  1
2722.8920000000	n/a	680723	stationary_serve	n/a	n/a	Subject_hit
2725.0000000000	n/a	681250	stationary_serve	n/a	n/a	Subject_hit
2726.3280000000	n/a	681582	stationary_serve	n/a	n/a	M  1
2729.1880000000	n/a	682297	stationary_serve	n/a	n/a	Subject_hit
2731.2080000000	n/a	682802	stationary_serve	n/a	n/a	Subject_hit
2731.5180000000	n/a	682879.5	stationary_serve	n/a	n/a	M  1
2732.8440000000	n/a	683211	stationary_serve	n/a	n/a	Subject_hit
2735.3240000000	n/a	683831	stationary_serve	n/a	n/a	Subject_hit
2736.7080000000	n/a	684177	stationary_serve	n/a	n/a	M  1
2741.0880000000	n/a	685272	stationary_serve	n/a	n/a	Subject_hit
2741.8980000000	n/a	685474.5	stationary_serve	n/a	n/a	M  1
2743.4840000000	n/a	685871	stationary_serve	n/a	n/a	Subject_hit
2745.5720000000	n/a	686393	stationary_serve	n/a	n/a	Subject_hit
2747.0880000000	n/a	686772	stationary_serve	n/a	n/a	M  1
2747.5780000000	n/a	686894.5	STATUS	n/a	n/a	boundary
2749.5760000000	n/a	687394	moving_serve	n/a	n/a	Subject_hit
2751.1420000000	n/a	687785.5	moving_serve	n/a	n/a	M  1
2751.6080000000	n/a	687902	moving_serve	n/a	n/a	Subject_hit
2753.7080000000	n/a	688427	moving_serve	n/a	n/a	Subject_hit
2755.8240000000	n/a	688956	moving_serve	n/a	n/a	Subject_hit
2756.3320000000	n/a	689083	moving_serve	n/a	n/a	M  1
2757.8320000000	n/a	689458	moving_serve	n/a	n/a	Subject_hit
2761.5220000000	n/a	690380.5	moving_serve	n/a	n/a	M  1
2761.9200000000	n/a	690480	moving_serve	n/a	n/a	Subject_hit
2763.6160000000	n/a	690904	moving_serve	n/a	n/a	Subject_hit
2766.1520000000	n/a	691538	moving_serve	n/a	n/a	Subject_hit
2766.7120000000	n/a	691678	moving_serve	n/a	n/a	M  1
2768.2600000000	n/a	692065	moving_serve	n/a	n/a	Subject_hit
2770.3400000000	n/a	692585	moving_serve	n/a	n/a	Subject_hit
2771.9020000000	n/a	692975.5	moving_serve	n/a	n/a	M  1
2774.5960000000	n/a	693649	moving_serve	n/a	n/a	Subject_hit
2776.6880000000	n/a	694172	moving_serve	n/a	n/a	Subject_hit
2777.0920000000	n/a	694273	moving_serve	n/a	n/a	M  1
2778.7840000000	n/a	694696	moving_serve	n/a	n/a	Subject_hit
2780.8680000000	n/a	695217	moving_serve	n/a	n/a	Subject_hit
2782.2820000000	n/a	695570.5	moving_serve	n/a	n/a	M  1
2782.9640000000	n/a	695741	moving_serve	n/a	n/a	Subject_hit
2787.0840000000	n/a	696771	moving_serve	n/a	n/a	Subject_hit
2787.4720000000	n/a	696868	moving_serve	n/a	n/a	M  1
2789.1280000000	n/a	697282	moving_serve	n/a	n/a	Subject_hit
2791.1640000000	n/a	697791	moving_serve	n/a	n/a	Subject_hit
2792.6620000000	n/a	698165.5	moving_serve	n/a	n/a	M  1
2793.1840000000	n/a	698296	moving_serve	n/a	n/a	Subject_hit
2795.2520000000	n/a	698813	moving_serve	n/a	n/a	Subject_hit
2797.8520000000	n/a	699463	moving_serve	n/a	n/a	M  1
2799.3800000000	n/a	699845	moving_serve	n/a	n/a	Subject_hit
2801.3760000000	n/a	700344	moving_serve	n/a	n/a	Subject_hit
2803.0420000000	n/a	700760.5	moving_serve	n/a	n/a	M  1
2807.4120000000	n/a	701853	moving_serve	n/a	n/a	Subject_hit
2808.2320000000	n/a	702058	moving_serve	n/a	n/a	M  1
2809.4480000000	n/a	702362	moving_serve	n/a	n/a	Subject_hit
2811.6400000000	n/a	702910	moving_serve	n/a	n/a	Subject_hit
2813.4220000000	n/a	703355.5	moving_serve	n/a	n/a	M  1
2813.7040000000	n/a	703426	moving_serve	n/a	n/a	Subject_hit
2817.7720000000	n/a	704443	moving_serve	n/a	n/a	Subject_hit
2818.6120000000	n/a	704653	moving_serve	n/a	n/a	M  1
2819.7960000000	n/a	704949	moving_serve	n/a	n/a	Subject_hit
2821.9280000000	n/a	705482	moving_serve	n/a	n/a	Subject_hit
2823.8020000000	n/a	705950.5	moving_serve	n/a	n/a	M  1
2823.9800000000	n/a	705995	moving_serve	n/a	n/a	Subject_hit
2826.0520000000	n/a	706513	moving_serve	n/a	n/a	Subject_hit
2828.9900000000	n/a	707247.5	moving_serve	n/a	n/a	M  1
2830.2240000000	n/a	707556	moving_serve	n/a	n/a	Subject_hit
2831.8360000000	n/a	707959	moving_serve	n/a	n/a	Subject_hit
2834.1800000000	n/a	708545	moving_serve	n/a	n/a	M  1
2836.3560000000	n/a	709089	moving_serve	n/a	n/a	Subject_hit
2838.4000000000	n/a	709600	moving_serve	n/a	n/a	Subject_hit
2839.3700000000	n/a	709842.5	moving_serve	n/a	n/a	M  1
2840.4120000000	n/a	710103	moving_serve	n/a	n/a	Subject_hit
2842.5520000000	n/a	710638	moving_serve	n/a	n/a	Subject_hit
2844.5600000000	n/a	711140	moving_serve	n/a	n/a	M  1
2846.5400000000	n/a	711635	moving_serve	n/a	n/a	Subject_hit
2848.6600000000	n/a	712165	moving_serve	n/a	n/a	Subject_hit
2849.7500000000	n/a	712437.5	moving_serve	n/a	n/a	M  1
2850.6800000000	n/a	712670	moving_serve	n/a	n/a	Subject_hit
2852.7640000000	n/a	713191	moving_serve	n/a	n/a	Subject_hit
2854.9400000000	n/a	713735	moving_serve	n/a	n/a	M  1
2856.8520000000	n/a	714213	moving_serve	n/a	n/a	Subject_hit
2858.8520000000	n/a	714713	moving_serve	n/a	n/a	Subject_hit
2860.1280000000	n/a	715032	moving_serve	n/a	n/a	M  1
2860.9680000000	n/a	715242	moving_serve	n/a	n/a	Subject_hit
2862.9840000000	n/a	715746	moving_serve	n/a	n/a	Subject_hit
2865.3180000000	n/a	716329.5	moving_serve	n/a	n/a	M  1
2867.2120000000	n/a	716803	moving_serve	n/a	n/a	Subject_hit
2869.1680000000	n/a	717292	moving_serve	n/a	n/a	Subject_hit
2870.5080000000	n/a	717627	moving_serve	n/a	n/a	M  1
2871.2320000000	n/a	717808	moving_serve	n/a	n/a	Subject_hit
2873.2280000000	n/a	718307	moving_serve	n/a	n/a	Subject_hit
2874.9040000000	n/a	718726	moving_serve	n/a	n/a	Subject_hit
2875.6960000000	n/a	718924	moving_serve	n/a	n/a	M  1
2877.3760000000	n/a	719344	moving_serve	n/a	n/a	Subject_hit
2879.4400000000	n/a	719860	moving_serve	n/a	n/a	Subject_hit
2880.8860000000	n/a	720221.5	moving_serve	n/a	n/a	M  1
2881.4400000000	n/a	720360	moving_serve	n/a	n/a	Subject_hit
2883.4560000000	n/a	720864	moving_serve	n/a	n/a	Subject_hit
2885.5400000000	n/a	721385	moving_serve	n/a	n/a	Subject_hit
2886.0740000000	n/a	721518.5	moving_serve	n/a	n/a	M  1
2887.5760000000	n/a	721894	moving_serve	n/a	n/a	Subject_hit
2889.2440000000	n/a	722311	moving_serve	n/a	n/a	Subject_hit
2891.2640000000	n/a	722816	moving_serve	n/a	n/a	M  1
2891.7240000000	n/a	722931	moving_serve	n/a	n/a	Subject_hit
2893.7160000000	n/a	723429	moving_serve	n/a	n/a	Subject_hit
2895.5120000000	n/a	723878	moving_serve	n/a	n/a	Subject_hit
2896.4520000000	n/a	724113	moving_serve	n/a	n/a	M  1
2897.8440000000	n/a	724461	moving_serve	n/a	n/a	Subject_hit
2899.8500000000	n/a	724962.5	STATUS	n/a	n/a	boundary
2900.7780000000	n/a	725194.5	competitive	n/a	n/a	M  1
2901.8480000000	n/a	725462	competitive	n/a	n/a	Subject_receive
2902.5280000000	n/a	725632	competitive	n/a	n/a	Subject_hit
2903.1920000000	n/a	725798	competitive	n/a	n/a	Subject_receive
2903.7080000000	n/a	725927	competitive	n/a	n/a	Subject_hit
2904.2800000000	n/a	726070	competitive	n/a	n/a	Subject_receive
2904.8160000000	n/a	726204	competitive	n/a	n/a	Subject_hit
2905.4800000000	n/a	726370	competitive	n/a	n/a	Subject_receive
2905.9680000000	n/a	726492	competitive	n/a	n/a	M  1
2906.1080000000	n/a	726527	competitive	n/a	n/a	Subject_hit
2911.1580000000	n/a	727789.5	competitive	n/a	n/a	M  1
2912.0520000000	n/a	728013	competitive	n/a	n/a	Subject_receive
2912.7000000000	n/a	728175	competitive	n/a	n/a	Subject_hit
2913.7680000000	n/a	728442	competitive	n/a	n/a	Subject_hit
2916.3500000000	n/a	729087.5	competitive	n/a	n/a	M  1
2921.5400000000	n/a	730385	competitive	n/a	n/a	M  1
2922.6040000000	n/a	730651	competitive	n/a	n/a	Subject_receive
2923.2680000000	n/a	730817	competitive	n/a	n/a	Subject_hit
2926.7300000000	n/a	731682.5	competitive	n/a	n/a	M  1
2930.9840000000	n/a	732746	competitive	n/a	n/a	Subject_receive
2931.6640000000	n/a	732916	competitive	n/a	n/a	Subject_hit
