onset	duration	sample	trial_type	response_time	stim_file	value
1262.1565000000	n/a	315539.125	cooperative	n/a	n/a	M  1
1266.6960000000	n/a	316674	cooperative	n/a	n/a	Subject_receive
1267.3465000000	n/a	316836.625	cooperative	n/a	n/a	M  1
1267.6120000000	n/a	316903	cooperative	n/a	n/a	Subject_hit
1268.2760000000	n/a	317069	cooperative	n/a	n/a	Subject_receive
1268.8160000000	n/a	317204	cooperative	n/a	n/a	Subject_hit
1269.4240000000	n/a	317356	cooperative	n/a	n/a	Subject_receive
1270.0680000000	n/a	317517	cooperative	n/a	n/a	Subject_hit
1270.3000000000	n/a	317575	cooperative	n/a	n/a	Subject_receive
1271.3120000000	n/a	317828	cooperative	n/a	n/a	Subject_hit
1271.5040000000	n/a	317876	cooperative	n/a	n/a	Subject_receive
1272.4360000000	n/a	318109	cooperative	n/a	n/a	Subject_hit
1272.5365000000	n/a	318134.125	cooperative	n/a	n/a	M  1
1272.7000000000	n/a	318175	cooperative	n/a	n/a	Subject_receive
1273.6720000000	n/a	318418	cooperative	n/a	n/a	Subject_hit
1273.9400000000	n/a	318485	cooperative	n/a	n/a	Subject_receive
1275.0520000000	n/a	318763	cooperative	n/a	n/a	Subject_hit
1275.7880000000	n/a	318947	cooperative	n/a	n/a	Subject_receive
1276.4680000000	n/a	319117	cooperative	n/a	n/a	Subject_hit
1277.0920000000	n/a	319273	cooperative	n/a	n/a	Subject_receive
1277.7285000000	n/a	319432.125	cooperative	n/a	n/a	M  1
1277.7920000000	n/a	319448	cooperative	n/a	n/a	Subject_hit
1277.9880000000	n/a	319497	cooperative	n/a	n/a	Subject_receive
1278.9800000000	n/a	319745	cooperative	n/a	n/a	Subject_hit
1279.5480000000	n/a	319887	cooperative	n/a	n/a	Subject_receive
1280.1040000000	n/a	320026	cooperative	n/a	n/a	Subject_hit
1280.7160000000	n/a	320179	cooperative	n/a	n/a	Subject_receive
1281.2560000000	n/a	320314	cooperative	n/a	n/a	Subject_hit
1281.8520000000	n/a	320463	cooperative	n/a	n/a	Subject_receive
1282.4320000000	n/a	320608	cooperative	n/a	n/a	Subject_hit
1282.9185000000	n/a	320729.625	cooperative	n/a	n/a	M  1
1283.0560000000	n/a	320764	cooperative	n/a	n/a	Subject_receive
1283.6920000000	n/a	320923	cooperative	n/a	n/a	Subject_hit
1284.2800000000	n/a	321070	cooperative	n/a	n/a	Subject_receive
1284.8600000000	n/a	321215	cooperative	n/a	n/a	Subject_hit
1285.4440000000	n/a	321361	cooperative	n/a	n/a	Subject_receive
1286.0360000000	n/a	321509	cooperative	n/a	n/a	Subject_hit
1286.6720000000	n/a	321668	cooperative	n/a	n/a	Subject_receive
1287.3520000000	n/a	321838	cooperative	n/a	n/a	Subject_hit
1287.9280000000	n/a	321982	cooperative	n/a	n/a	Subject_receive
1288.1085000000	n/a	322027.125	cooperative	n/a	n/a	M  1
1288.5080000000	n/a	322127	cooperative	n/a	n/a	Subject_hit
1289.0960000000	n/a	322274	cooperative	n/a	n/a	Subject_receive
1289.6360000000	n/a	322409	cooperative	n/a	n/a	Subject_hit
1289.8120000000	n/a	322453	cooperative	n/a	n/a	Subject_receive
1290.7760000000	n/a	322694	cooperative	n/a	n/a	Subject_hit
1291.3320000000	n/a	322833	cooperative	n/a	n/a	Subject_receive
1291.9240000000	n/a	322981	cooperative	n/a	n/a	Subject_hit
1292.5000000000	n/a	323125	cooperative	n/a	n/a	Subject_receive
1293.0440000000	n/a	323261	cooperative	n/a	n/a	Subject_hit
1293.2985000000	n/a	323324.625	cooperative	n/a	n/a	M  1
1293.5880000000	n/a	323397	cooperative	n/a	n/a	Subject_receive
1293.8640000000	n/a	323466	cooperative	n/a	n/a	Subject_hit
1294.8440000000	n/a	323711	cooperative	n/a	n/a	Subject_receive
1294.9880000000	n/a	323747	cooperative	n/a	n/a	Subject_hit
1295.9400000000	n/a	323985	cooperative	n/a	n/a	Subject_receive
1296.5280000000	n/a	324132	cooperative	n/a	n/a	Subject_hit
1297.1800000000	n/a	324295	cooperative	n/a	n/a	Subject_receive
1297.7400000000	n/a	324435	cooperative	n/a	n/a	Subject_hit
1298.3480000000	n/a	324587	cooperative	n/a	n/a	Subject_receive
1298.4885000000	n/a	324622.125	cooperative	n/a	n/a	M  1
1298.9080000000	n/a	324727	cooperative	n/a	n/a	Subject_hit
1299.4960000000	n/a	324874	cooperative	n/a	n/a	Subject_receive
1300.0600000000	n/a	325015	cooperative	n/a	n/a	Subject_hit
1300.6760000000	n/a	325169	cooperative	n/a	n/a	Subject_receive
1300.8920000000	n/a	325223	cooperative	n/a	n/a	Subject_hit
1301.4440000000	n/a	325361	cooperative	n/a	n/a	Subject_receive
1302.4680000000	n/a	325617	cooperative	n/a	n/a	Subject_hit
1302.6680000000	n/a	325667	cooperative	n/a	n/a	Subject_receive
1303.6120000000	n/a	325903	cooperative	n/a	n/a	Subject_hit
1303.6785000000	n/a	325919.625	cooperative	n/a	n/a	M  1
1304.1880000000	n/a	326047	cooperative	n/a	n/a	Subject_receive
1304.7280000000	n/a	326182	cooperative	n/a	n/a	Subject_hit
1305.2960000000	n/a	326324	cooperative	n/a	n/a	Subject_receive
1305.8640000000	n/a	326466	cooperative	n/a	n/a	Subject_hit
1306.4160000000	n/a	326604	cooperative	n/a	n/a	Subject_receive
1306.9800000000	n/a	326745	cooperative	n/a	n/a	Subject_hit
1307.5200000000	n/a	326880	cooperative	n/a	n/a	Subject_receive
1308.0520000000	n/a	327013	cooperative	n/a	n/a	Subject_hit
1308.6280000000	n/a	327157	cooperative	n/a	n/a	Subject_receive
1308.8685000000	n/a	327217.125	cooperative	n/a	n/a	M  1
1309.1720000000	n/a	327293	cooperative	n/a	n/a	Subject_hit
1309.3840000000	n/a	327346	cooperative	n/a	n/a	Subject_receive
1312.6520000000	n/a	328163	cooperative	n/a	n/a	Subject_receive
1313.8640000000	n/a	328466	cooperative	n/a	n/a	Subject_hit
1314.0605000000	n/a	328515.125	cooperative	n/a	n/a	M  1
1314.2600000000	n/a	328565	cooperative	n/a	n/a	Subject_receive
1315.2920000000	n/a	328823	cooperative	n/a	n/a	Subject_hit
1316.0200000000	n/a	329005	cooperative	n/a	n/a	Subject_receive
1316.6280000000	n/a	329157	cooperative	n/a	n/a	Subject_hit
1317.3120000000	n/a	329328	cooperative	n/a	n/a	Subject_receive
1317.9600000000	n/a	329490	cooperative	n/a	n/a	Subject_hit
1318.5800000000	n/a	329645	cooperative	n/a	n/a	Subject_receive
1319.1480000000	n/a	329787	cooperative	n/a	n/a	Subject_hit
1319.2505000000	n/a	329812.625	cooperative	n/a	n/a	M  1
1319.7360000000	n/a	329934	cooperative	n/a	n/a	Subject_receive
1320.3960000000	n/a	330099	cooperative	n/a	n/a	Subject_hit
1321.0640000000	n/a	330266	cooperative	n/a	n/a	Subject_receive
1321.6800000000	n/a	330420	cooperative	n/a	n/a	Subject_hit
1322.3120000000	n/a	330578	cooperative	n/a	n/a	Subject_receive
1322.9200000000	n/a	330730	cooperative	n/a	n/a	Subject_hit
1323.5360000000	n/a	330884	cooperative	n/a	n/a	Subject_receive
1324.1280000000	n/a	331032	cooperative	n/a	n/a	Subject_hit
1324.4405000000	n/a	331110.125	cooperative	n/a	n/a	M  1
1327.8080000000	n/a	331952	cooperative	n/a	n/a	Subject_receive
1329.0240000000	n/a	332256	cooperative	n/a	n/a	Subject_hit
1329.6305000000	n/a	332407.625	cooperative	n/a	n/a	M  1
1329.7800000000	n/a	332445	cooperative	n/a	n/a	Subject_receive
1330.0240000000	n/a	332506	cooperative	n/a	n/a	Subject_hit
1331.0600000000	n/a	332765	cooperative	n/a	n/a	Subject_receive
1331.6720000000	n/a	332918	cooperative	n/a	n/a	Subject_hit
1332.3040000000	n/a	333076	cooperative	n/a	n/a	Subject_receive
1334.7920000000	n/a	333698	cooperative	n/a	n/a	Subject_receive
1334.8225000000	n/a	333705.625	cooperative	n/a	n/a	M  1
1335.8120000000	n/a	333953	cooperative	n/a	n/a	Subject_hit
1336.5600000000	n/a	334140	cooperative	n/a	n/a	Subject_receive
1337.1640000000	n/a	334291	cooperative	n/a	n/a	Subject_hit
1337.7880000000	n/a	334447	cooperative	n/a	n/a	Subject_receive
1338.3680000000	n/a	334592	cooperative	n/a	n/a	Subject_hit
1338.9800000000	n/a	334745	cooperative	n/a	n/a	Subject_receive
1339.5680000000	n/a	334892	cooperative	n/a	n/a	Subject_hit
1340.0125000000	n/a	335003.125	cooperative	n/a	n/a	M  1
1340.2000000000	n/a	335050	cooperative	n/a	n/a	Subject_receive
1340.7840000000	n/a	335196	cooperative	n/a	n/a	Subject_hit
1341.0080000000	n/a	335252	cooperative	n/a	n/a	Subject_receive
1342.0240000000	n/a	335506	cooperative	n/a	n/a	Subject_hit
1342.6000000000	n/a	335650	cooperative	n/a	n/a	Subject_receive
1343.1720000000	n/a	335793	cooperative	n/a	n/a	Subject_hit
1343.7720000000	n/a	335943	cooperative	n/a	n/a	Subject_receive
1344.3200000000	n/a	336080	cooperative	n/a	n/a	Subject_hit
1344.9360000000	n/a	336234	cooperative	n/a	n/a	Subject_receive
1345.2045000000	n/a	336301.125	cooperative	n/a	n/a	M  1
1345.5520000000	n/a	336388	cooperative	n/a	n/a	Subject_hit
1346.1240000000	n/a	336531	cooperative	n/a	n/a	Subject_receive
1346.7280000000	n/a	336682	cooperative	n/a	n/a	Subject_hit
1347.3480000000	n/a	336837	cooperative	n/a	n/a	Subject_receive
1347.9000000000	n/a	336975	cooperative	n/a	n/a	Subject_hit
1348.4960000000	n/a	337124	cooperative	n/a	n/a	Subject_receive
1349.0600000000	n/a	337265	cooperative	n/a	n/a	Subject_hit
1349.2400000000	n/a	337310	cooperative	n/a	n/a	Subject_receive
1350.1800000000	n/a	337545	cooperative	n/a	n/a	Subject_hit
1350.3945000000	n/a	337598.625	cooperative	n/a	n/a	M  1
1350.8040000000	n/a	337701	cooperative	n/a	n/a	Subject_receive
1351.3920000000	n/a	337848	cooperative	n/a	n/a	Subject_hit
1351.6120000000	n/a	337903	cooperative	n/a	n/a	Subject_receive
1352.6600000000	n/a	338165	cooperative	n/a	n/a	Subject_hit
1352.8280000000	n/a	338207	cooperative	n/a	n/a	Subject_receive
1353.7840000000	n/a	338446	cooperative	n/a	n/a	Subject_hit
1353.9520000000	n/a	338488	cooperative	n/a	n/a	Subject_receive
1354.8960000000	n/a	338724	cooperative	n/a	n/a	Subject_hit
1355.0720000000	n/a	338768	cooperative	n/a	n/a	Subject_receive
1355.5865000000	n/a	338896.625	cooperative	n/a	n/a	M  1
1355.9880000000	n/a	338997	cooperative	n/a	n/a	Subject_hit
1356.5880000000	n/a	339147	cooperative	n/a	n/a	Subject_receive
1360.7765000000	n/a	340194.125	cooperative	n/a	n/a	M  1
1361.3760000000	n/a	340344	cooperative	n/a	n/a	Subject_receive
1362.2240000000	n/a	340556	cooperative	n/a	n/a	Subject_hit
1362.8800000000	n/a	340720	cooperative	n/a	n/a	Subject_receive
1363.7760000000	n/a	340944	cooperative	n/a	n/a	Subject_hit
1364.6560000000	n/a	341164	cooperative	n/a	n/a	Subject_receive
1365.3600000000	n/a	341340	cooperative	n/a	n/a	Subject_hit
1365.6320000000	n/a	341408	cooperative	n/a	n/a	Subject_receive
1365.9665000000	n/a	341491.625	cooperative	n/a	n/a	M  1
1366.6200000000	n/a	341655	cooperative	n/a	n/a	Subject_hit
1367.1800000000	n/a	341795	cooperative	n/a	n/a	Subject_receive
1367.6920000000	n/a	341923	cooperative	n/a	n/a	Subject_hit
1368.2960000000	n/a	342074	cooperative	n/a	n/a	Subject_receive
1368.7960000000	n/a	342199	cooperative	n/a	n/a	Subject_hit
1369.3760000000	n/a	342344	cooperative	n/a	n/a	Subject_receive
1369.9320000000	n/a	342483	cooperative	n/a	n/a	Subject_hit
1370.4960000000	n/a	342624	cooperative	n/a	n/a	Subject_receive
1371.0320000000	n/a	342758	cooperative	n/a	n/a	Subject_hit
1371.1565000000	n/a	342789.125	cooperative	n/a	n/a	M  1
1371.5960000000	n/a	342899	cooperative	n/a	n/a	Subject_receive
1372.1200000000	n/a	343030	cooperative	n/a	n/a	Subject_hit
1372.6680000000	n/a	343167	cooperative	n/a	n/a	Subject_receive
1373.1520000000	n/a	343288	cooperative	n/a	n/a	Subject_hit
1373.3120000000	n/a	343328	cooperative	n/a	n/a	Subject_receive
1374.2320000000	n/a	343558	cooperative	n/a	n/a	Subject_hit
1374.4320000000	n/a	343608	cooperative	n/a	n/a	Subject_receive
1375.3240000000	n/a	343831	cooperative	n/a	n/a	Subject_hit
1375.9240000000	n/a	343981	cooperative	n/a	n/a	Subject_receive
1376.3485000000	n/a	344087.125	cooperative	n/a	n/a	M  1
1376.4680000000	n/a	344117	cooperative	n/a	n/a	Subject_hit
1377.0400000000	n/a	344260	cooperative	n/a	n/a	Subject_receive
1377.6160000000	n/a	344404	cooperative	n/a	n/a	Subject_hit
1377.7520000000	n/a	344438	cooperative	n/a	n/a	Subject_receive
1378.7360000000	n/a	344684	cooperative	n/a	n/a	Subject_hit
1379.3200000000	n/a	344830	cooperative	n/a	n/a	Subject_receive
1379.9040000000	n/a	344976	cooperative	n/a	n/a	Subject_hit
1380.5040000000	n/a	345126	cooperative	n/a	n/a	Subject_receive
1381.0880000000	n/a	345272	cooperative	n/a	n/a	Subject_hit
1381.5385000000	n/a	345384.625	cooperative	n/a	n/a	M  1
1381.6240000000	n/a	345406	cooperative	n/a	n/a	Subject_receive
1382.1760000000	n/a	345544	cooperative	n/a	n/a	Subject_hit
1382.3560000000	n/a	345589	cooperative	n/a	n/a	Subject_receive
1383.2960000000	n/a	345824	cooperative	n/a	n/a	Subject_hit
1384.0480000000	n/a	346012	cooperative	n/a	n/a	Subject_receive
1384.5760000000	n/a	346144	cooperative	n/a	n/a	Subject_hit
1384.8240000000	n/a	346206	cooperative	n/a	n/a	Subject_receive
1385.4800000000	n/a	346370	cooperative	n/a	n/a	Subject_hit
1386.2080000000	n/a	346552	cooperative	n/a	n/a	Subject_receive
1386.7285000000	n/a	346682.125	cooperative	n/a	n/a	M  1
1387.1320000000	n/a	346783	cooperative	n/a	n/a	Subject_hit
1387.7480000000	n/a	346937	cooperative	n/a	n/a	Subject_receive
1387.8680000000	n/a	346967	cooperative	n/a	n/a	Subject_hit
1388.4200000000	n/a	347105	cooperative	n/a	n/a	Subject_receive
1389.2960000000	n/a	347324	cooperative	n/a	n/a	Subject_hit
1389.8520000000	n/a	347463	cooperative	n/a	n/a	Subject_receive
1390.3320000000	n/a	347583	cooperative	n/a	n/a	Subject_hit
1390.8840000000	n/a	347721	cooperative	n/a	n/a	Subject_receive
1391.4280000000	n/a	347857	cooperative	n/a	n/a	Subject_hit
1391.6080000000	n/a	347902	cooperative	n/a	n/a	Subject_receive
1391.9205000000	n/a	347980.125	cooperative	n/a	n/a	M  1
1392.5120000000	n/a	348128	cooperative	n/a	n/a	Subject_hit
1393.0080000000	n/a	348252	cooperative	n/a	n/a	Subject_receive
1393.5040000000	n/a	348376	cooperative	n/a	n/a	Subject_hit
1393.7280000000	n/a	348432	cooperative	n/a	n/a	Subject_receive
1394.6680000000	n/a	348667	cooperative	n/a	n/a	Subject_hit
1394.8480000000	n/a	348712	cooperative	n/a	n/a	Subject_receive
1395.6120000000	n/a	348903	cooperative	n/a	n/a	Subject_hit
1396.6200000000	n/a	349155	cooperative	n/a	n/a	Subject_receive
1396.8840000000	n/a	349221	cooperative	n/a	n/a	Subject_hit
1397.1105000000	n/a	349277.625	cooperative	n/a	n/a	M  1
1397.8160000000	n/a	349454	cooperative	n/a	n/a	Subject_receive
1398.3560000000	n/a	349589	cooperative	n/a	n/a	Subject_hit
1398.5640000000	n/a	349641	cooperative	n/a	n/a	Subject_receive
1399.7080000000	n/a	349927	cooperative	n/a	n/a	Subject_hit
1399.9640000000	n/a	349991	cooperative	n/a	n/a	Subject_receive
1400.8760000000	n/a	350219	cooperative	n/a	n/a	Subject_hit
1401.4760000000	n/a	350369	cooperative	n/a	n/a	Subject_receive
1402.0400000000	n/a	350510	cooperative	n/a	n/a	Subject_hit
1402.3005000000	n/a	350575.125	cooperative	n/a	n/a	M  1
1402.6160000000	n/a	350654	cooperative	n/a	n/a	Subject_receive
1403.1680000000	n/a	350792	cooperative	n/a	n/a	Subject_hit
1403.7320000000	n/a	350933	cooperative	n/a	n/a	Subject_receive
1404.4760000000	n/a	351119	cooperative	n/a	n/a	Subject_hit
1404.5960000000	n/a	351149	cooperative	n/a	n/a	Subject_receive
1405.5480000000	n/a	351387	cooperative	n/a	n/a	Subject_hit
1405.7920000000	n/a	351448	cooperative	n/a	n/a	Subject_receive
1406.8200000000	n/a	351705	cooperative	n/a	n/a	Subject_hit
1406.9360000000	n/a	351734	cooperative	n/a	n/a	Subject_receive
1407.4905000000	n/a	351872.625	cooperative	n/a	n/a	M  1
1407.8920000000	n/a	351973	cooperative	n/a	n/a	Subject_hit
1408.2480000000	n/a	352062	cooperative	n/a	n/a	Subject_receive
1408.7560000000	n/a	352189	cooperative	n/a	n/a	Subject_hit
1409.3720000000	n/a	352343	cooperative	n/a	n/a	Subject_receive
1410.2880000000	n/a	352572	cooperative	n/a	n/a	Subject_hit
1410.4920000000	n/a	352623	cooperative	n/a	n/a	Subject_receive
1411.4520000000	n/a	352863	cooperative	n/a	n/a	Subject_hit
1411.9880000000	n/a	352997	cooperative	n/a	n/a	Subject_receive
1412.5800000000	n/a	353145	cooperative	n/a	n/a	Subject_hit
1412.6805000000	n/a	353170.125	cooperative	n/a	n/a	M  1
1412.7640000000	n/a	353191	cooperative	n/a	n/a	Subject_receive
1413.6080000000	n/a	353402	cooperative	n/a	n/a	Subject_hit
1414.2600000000	n/a	353565	cooperative	n/a	n/a	Subject_receive
1414.9920000000	n/a	353748	cooperative	n/a	n/a	Subject_hit
1415.5800000000	n/a	353895	cooperative	n/a	n/a	Subject_receive
1416.1920000000	n/a	354048	cooperative	n/a	n/a	Subject_hit
1416.8120000000	n/a	354203	cooperative	n/a	n/a	Subject_receive
1417.3960000000	n/a	354349	cooperative	n/a	n/a	Subject_hit
1417.7440000000	n/a	354436	cooperative	n/a	n/a	Subject_receive
1417.8705000000	n/a	354467.625	cooperative	n/a	n/a	M  1
1418.9200000000	n/a	354730	cooperative	n/a	n/a	Subject_hit
1419.4760000000	n/a	354869	cooperative	n/a	n/a	Subject_receive
1420.0280000000	n/a	355007	cooperative	n/a	n/a	Subject_hit
1420.2000000000	n/a	355050	cooperative	n/a	n/a	Subject_receive
1420.7560000000	n/a	355189	cooperative	n/a	n/a	Subject_hit
1421.3600000000	n/a	355340	cooperative	n/a	n/a	Subject_receive
1422.3520000000	n/a	355588	cooperative	n/a	n/a	Subject_hit
1422.9240000000	n/a	355731	cooperative	n/a	n/a	Subject_receive
1423.0625000000	n/a	355765.625	cooperative	n/a	n/a	M  1
1423.4840000000	n/a	355871	cooperative	n/a	n/a	Subject_hit
1423.7320000000	n/a	355933	cooperative	n/a	n/a	Subject_receive
1427.6400000000	n/a	356910	cooperative	n/a	n/a	Subject_receive
1428.2525000000	n/a	357063.125	cooperative	n/a	n/a	M  1
1428.8680000000	n/a	357217	cooperative	n/a	n/a	Subject_hit
1429.0760000000	n/a	357269	cooperative	n/a	n/a	Subject_receive
1429.6800000000	n/a	357420	cooperative	n/a	n/a	Subject_hit
1430.2240000000	n/a	357556	cooperative	n/a	n/a	Subject_receive
1431.2720000000	n/a	357818	cooperative	n/a	n/a	Subject_hit
1431.8240000000	n/a	357956	cooperative	n/a	n/a	Subject_receive
1432.4080000000	n/a	358102	cooperative	n/a	n/a	Subject_hit
1432.9560000000	n/a	358239	cooperative	n/a	n/a	Subject_receive
1433.1640000000	n/a	358291	cooperative	n/a	n/a	Subject_hit
1433.4425000000	n/a	358360.625	cooperative	n/a	n/a	M  1
1433.7080000000	n/a	358427	cooperative	n/a	n/a	Subject_receive
1434.7360000000	n/a	358684	cooperative	n/a	n/a	Subject_hit
1434.9440000000	n/a	358736	cooperative	n/a	n/a	Subject_receive
1435.9880000000	n/a	358997	cooperative	n/a	n/a	Subject_hit
1436.5200000000	n/a	359130	cooperative	n/a	n/a	Subject_receive
1437.0600000000	n/a	359265	cooperative	n/a	n/a	Subject_hit
1437.6280000000	n/a	359407	cooperative	n/a	n/a	Subject_receive
1438.1640000000	n/a	359541	cooperative	n/a	n/a	Subject_hit
1438.3160000000	n/a	359579	cooperative	n/a	n/a	Subject_receive
1438.6325000000	n/a	359658.125	cooperative	n/a	n/a	M  1
1439.3000000000	n/a	359825	cooperative	n/a	n/a	Subject_hit
1439.8480000000	n/a	359962	cooperative	n/a	n/a	Subject_receive
1440.4320000000	n/a	360108	cooperative	n/a	n/a	Subject_hit
1441.0160000000	n/a	360254	cooperative	n/a	n/a	Subject_receive
1441.5880000000	n/a	360397	cooperative	n/a	n/a	Subject_hit
1441.7680000000	n/a	360442	cooperative	n/a	n/a	Subject_receive
1442.7000000000	n/a	360675	cooperative	n/a	n/a	Subject_hit
1443.2360000000	n/a	360809	cooperative	n/a	n/a	Subject_receive
1443.8225000000	n/a	360955.625	cooperative	n/a	n/a	M  1
1443.8760000000	n/a	360969	cooperative	n/a	n/a	Subject_hit
1444.4360000000	n/a	361109	cooperative	n/a	n/a	Subject_receive
1445.0040000000	n/a	361251	cooperative	n/a	n/a	Subject_hit
1445.2000000000	n/a	361300	cooperative	n/a	n/a	Subject_receive
1445.8200000000	n/a	361455	cooperative	n/a	n/a	Subject_hit
1446.4040000000	n/a	361601	cooperative	n/a	n/a	Subject_receive
1447.1600000000	n/a	361790	cooperative	n/a	n/a	Subject_hit
1447.4680000000	n/a	361867	cooperative	n/a	n/a	Subject_receive
1448.5040000000	n/a	362126	cooperative	n/a	n/a	Subject_hit
1449.0125000000	n/a	362253.125	cooperative	n/a	n/a	M  1
1449.0560000000	n/a	362264	cooperative	n/a	n/a	Subject_receive
1449.6120000000	n/a	362403	cooperative	n/a	n/a	Subject_hit
1449.8240000000	n/a	362456	cooperative	n/a	n/a	Subject_receive
1450.7800000000	n/a	362695	cooperative	n/a	n/a	Subject_hit
1450.9680000000	n/a	362742	cooperative	n/a	n/a	Subject_receive
1451.9600000000	n/a	362990	cooperative	n/a	n/a	Subject_hit
1452.1280000000	n/a	363032	cooperative	n/a	n/a	Subject_receive
1453.0760000000	n/a	363269	cooperative	n/a	n/a	Subject_hit
1453.7000000000	n/a	363425	cooperative	n/a	n/a	Subject_receive
1454.2045000000	n/a	363551.125	cooperative	n/a	n/a	M  1
1454.2800000000	n/a	363570	cooperative	n/a	n/a	Subject_hit
1454.8200000000	n/a	363705	cooperative	n/a	n/a	Subject_receive
1455.3800000000	n/a	363845	cooperative	n/a	n/a	Subject_hit
1455.9320000000	n/a	363983	cooperative	n/a	n/a	Subject_receive
1456.4640000000	n/a	364116	cooperative	n/a	n/a	Subject_hit
1457.0400000000	n/a	364260	cooperative	n/a	n/a	Subject_receive
1457.7160000000	n/a	364429	cooperative	n/a	n/a	Subject_hit
1458.2520000000	n/a	364563	cooperative	n/a	n/a	Subject_receive
1458.8880000000	n/a	364722	cooperative	n/a	n/a	Subject_hit
1459.0520000000	n/a	364763	cooperative	n/a	n/a	Subject_receive
1459.3945000000	n/a	364848.625	cooperative	n/a	n/a	M  1
1459.9800000000	n/a	364995	cooperative	n/a	n/a	Subject_hit
1460.1160000000	n/a	365029	cooperative	n/a	n/a	Subject_receive
1461.0160000000	n/a	365254	cooperative	n/a	n/a	Subject_hit
1461.1680000000	n/a	365292	cooperative	n/a	n/a	Subject_receive
1462.0720000000	n/a	365518	cooperative	n/a	n/a	Subject_hit
1462.6240000000	n/a	365656	cooperative	n/a	n/a	Subject_receive
1463.1720000000	n/a	365793	cooperative	n/a	n/a	Subject_hit
1463.7200000000	n/a	365930	cooperative	n/a	n/a	Subject_receive
1464.3880000000	n/a	366097	cooperative	n/a	n/a	Subject_hit
1464.5845000000	n/a	366146.125	cooperative	n/a	n/a	M  1
1464.8440000000	n/a	366211	cooperative	n/a	n/a	Subject_receive
1465.2880000000	n/a	366322	cooperative	n/a	n/a	Subject_hit
1466.5600000000	n/a	366640	cooperative	n/a	n/a	Subject_receive
1466.8280000000	n/a	366707	cooperative	n/a	n/a	Subject_hit
1467.9920000000	n/a	366998	cooperative	n/a	n/a	Subject_receive
1468.1640000000	n/a	367041	cooperative	n/a	n/a	Subject_hit
1468.7320000000	n/a	367183	cooperative	n/a	n/a	Subject_receive
1469.6800000000	n/a	367420	cooperative	n/a	n/a	Subject_hit
1469.7745000000	n/a	367443.625	cooperative	n/a	n/a	M  1
1469.9520000000	n/a	367488	cooperative	n/a	n/a	Subject_receive
1470.9680000000	n/a	367742	cooperative	n/a	n/a	Subject_hit
1471.1560000000	n/a	367789	cooperative	n/a	n/a	Subject_receive
1472.1120000000	n/a	368028	cooperative	n/a	n/a	Subject_hit
1472.7320000000	n/a	368183	cooperative	n/a	n/a	Subject_receive
1473.3280000000	n/a	368332	cooperative	n/a	n/a	Subject_hit
1473.5440000000	n/a	368386	cooperative	n/a	n/a	Subject_receive
1474.5520000000	n/a	368638	cooperative	n/a	n/a	Subject_hit
1474.9645000000	n/a	368741.125	cooperative	n/a	n/a	M  1
1475.1640000000	n/a	368791	cooperative	n/a	n/a	Subject_receive
1475.3280000000	n/a	368832	cooperative	n/a	n/a	Subject_hit
1476.3040000000	n/a	369076	cooperative	n/a	n/a	Subject_receive
1476.4600000000	n/a	369115	cooperative	n/a	n/a	Subject_hit
1477.0760000000	n/a	369269	cooperative	n/a	n/a	Subject_receive
1478.0320000000	n/a	369508	cooperative	n/a	n/a	Subject_hit
1478.2040000000	n/a	369551	cooperative	n/a	n/a	Subject_receive
1479.1600000000	n/a	369790	cooperative	n/a	n/a	Subject_hit
1479.3120000000	n/a	369828	cooperative	n/a	n/a	Subject_receive
1479.8560000000	n/a	369964	cooperative	n/a	n/a	Subject_hit
1480.1545000000	n/a	370038.625	cooperative	n/a	n/a	M  1
1480.4080000000	n/a	370102	cooperative	n/a	n/a	Subject_receive
1481.3440000000	n/a	370336	cooperative	n/a	n/a	Subject_hit
1481.9520000000	n/a	370488	cooperative	n/a	n/a	Subject_receive
1482.5240000000	n/a	370631	cooperative	n/a	n/a	Subject_hit
1482.8400000000	n/a	370710	cooperative	n/a	n/a	Subject_receive
1483.8000000000	n/a	370950	cooperative	n/a	n/a	Subject_hit
1484.0080000000	n/a	371002	cooperative	n/a	n/a	Subject_receive
1484.9280000000	n/a	371232	cooperative	n/a	n/a	Subject_hit
1485.1520000000	n/a	371288	cooperative	n/a	n/a	Subject_receive
1485.3445000000	n/a	371336.125	cooperative	n/a	n/a	M  1
1486.0320000000	n/a	371508	cooperative	n/a	n/a	Subject_hit
1486.2360000000	n/a	371559	cooperative	n/a	n/a	Subject_receive
1487.3000000000	n/a	371825	cooperative	n/a	n/a	Subject_hit
1487.4440000000	n/a	371861	cooperative	n/a	n/a	Subject_receive
1488.3920000000	n/a	372098	cooperative	n/a	n/a	Subject_hit
1488.9520000000	n/a	372238	cooperative	n/a	n/a	Subject_receive
1489.4960000000	n/a	372374	cooperative	n/a	n/a	Subject_hit
1490.0680000000	n/a	372517	cooperative	n/a	n/a	Subject_receive
1490.5345000000	n/a	372633.625	cooperative	n/a	n/a	M  1
1490.8000000000	n/a	372700	cooperative	n/a	n/a	Subject_hit
1491.0880000000	n/a	372772	cooperative	n/a	n/a	Subject_receive
1491.6160000000	n/a	372904	cooperative	n/a	n/a	Subject_hit
1492.3080000000	n/a	373077	cooperative	n/a	n/a	Subject_receive
1492.9880000000	n/a	373247	cooperative	n/a	n/a	Subject_hit
1494.0240000000	n/a	373506	cooperative	n/a	n/a	Subject_receive
