onset	duration	sample	trial_type	response_time	stim_file	value
1784.7360000000	n/a	446184	moving_serve	n/a	n/a	Subject_hit
1786.5600000000	n/a	446640	moving_serve	n/a	n/a	M  1
1786.7440000000	n/a	446686	moving_serve	n/a	n/a	Subject_hit
1788.6680000000	n/a	447167	moving_serve	n/a	n/a	Subject_hit
1791.1280000000	n/a	447782	moving_serve	n/a	n/a	Subject_hit
1791.7500000000	n/a	447937.5	moving_serve	n/a	n/a	M  1
1792.7320000000	n/a	448183	moving_serve	n/a	n/a	Subject_hit
1796.8400000000	n/a	449210	moving_serve	n/a	n/a	Subject_hit
1796.9400000000	n/a	449235	moving_serve	n/a	n/a	M  1
1798.7960000000	n/a	449699	moving_serve	n/a	n/a	Subject_hit
1800.8080000000	n/a	450202	moving_serve	n/a	n/a	Subject_hit
1802.1300000000	n/a	450532.5	moving_serve	n/a	n/a	M  1
1802.9120000000	n/a	450728	moving_serve	n/a	n/a	Subject_hit
1805.2760000000	n/a	451319	moving_serve	n/a	n/a	Subject_hit
1807.3180000000	n/a	451829.5	moving_serve	n/a	n/a	M  1
1809.3080000000	n/a	452327	moving_serve	n/a	n/a	Subject_hit
1810.9560000000	n/a	452739	moving_serve	n/a	n/a	Subject_hit
1812.5080000000	n/a	453127	moving_serve	n/a	n/a	M  1
1815.0160000000	n/a	453754	moving_serve	n/a	n/a	Subject_hit
1817.6840000000	n/a	454421	moving_serve	n/a	n/a	Subject_hit
1817.6980000000	n/a	454424.5	moving_serve	n/a	n/a	M  1
1821.0920000000	n/a	455273	moving_serve	n/a	n/a	Subject_hit
1822.8880000000	n/a	455722	moving_serve	n/a	n/a	M  1
1823.5760000000	n/a	455894	moving_serve	n/a	n/a	Subject_hit
1827.6680000000	n/a	456917	moving_serve	n/a	n/a	Subject_hit
1828.0780000000	n/a	457019.5	moving_serve	n/a	n/a	M  1
1829.7360000000	n/a	457434	moving_serve	n/a	n/a	Subject_hit
1831.4200000000	n/a	457855	moving_serve	n/a	n/a	Subject_hit
1833.2680000000	n/a	458317	moving_serve	n/a	n/a	M  1
1833.4720000000	n/a	458368	moving_serve	n/a	n/a	Subject_hit
1835.5200000000	n/a	458880	moving_serve	n/a	n/a	Subject_hit
1838.4580000000	n/a	459614.5	moving_serve	n/a	n/a	M  1
1841.3840000000	n/a	460346	moving_serve	n/a	n/a	Subject_hit
1843.6460000000	n/a	460911.5	moving_serve	n/a	n/a	M  1
1845.3000000000	n/a	461325	moving_serve	n/a	n/a	Subject_hit
1847.3060000000	n/a	461826.5	STATUS	n/a	n/a	boundary
1849.3040000000	n/a	462326	stationary_serve	n/a	n/a	Subject_hit
1849.5300000000	n/a	462382.5	stationary_serve	n/a	n/a	M  1
1852.8840000000	n/a	463221	stationary_serve	n/a	n/a	Subject_hit
1854.7180000000	n/a	463679.5	stationary_serve	n/a	n/a	M  1
1855.3080000000	n/a	463827	stationary_serve	n/a	n/a	Subject_hit
1857.3600000000	n/a	464340	stationary_serve	n/a	n/a	Subject_hit
1859.3920000000	n/a	464848	stationary_serve	n/a	n/a	Subject_hit
1859.9080000000	n/a	464977	stationary_serve	n/a	n/a	M  1
1861.4240000000	n/a	465356	stationary_serve	n/a	n/a	Subject_hit
1863.1160000000	n/a	465779	stationary_serve	n/a	n/a	Subject_hit
1865.0980000000	n/a	466274.5	stationary_serve	n/a	n/a	M  1
1865.6360000000	n/a	466409	stationary_serve	n/a	n/a	Subject_hit
1867.1920000000	n/a	466798	stationary_serve	n/a	n/a	Subject_hit
1869.5800000000	n/a	467395	stationary_serve	n/a	n/a	Subject_hit
1870.2860000000	n/a	467571.5	stationary_serve	n/a	n/a	M  1
1871.7400000000	n/a	467935	stationary_serve	n/a	n/a	Subject_hit
1873.7280000000	n/a	468432	stationary_serve	n/a	n/a	Subject_hit
1875.4760000000	n/a	468869	stationary_serve	n/a	n/a	M  1
1875.6280000000	n/a	468907	stationary_serve	n/a	n/a	Subject_hit
1877.7120000000	n/a	469428	stationary_serve	n/a	n/a	Subject_hit
1879.8280000000	n/a	469957	stationary_serve	n/a	n/a	Subject_hit
1880.6660000000	n/a	470166.5	stationary_serve	n/a	n/a	M  1
1881.2480000000	n/a	470312	stationary_serve	n/a	n/a	Subject_hit
1883.7000000000	n/a	470925	stationary_serve	n/a	n/a	Subject_hit
1885.3680000000	n/a	471342	stationary_serve	n/a	n/a	Subject_hit
1885.8540000000	n/a	471463.5	stationary_serve	n/a	n/a	M  1
1887.7880000000	n/a	471947	stationary_serve	n/a	n/a	Subject_hit
1889.8400000000	n/a	472460	stationary_serve	n/a	n/a	Subject_hit
1891.0440000000	n/a	472761	stationary_serve	n/a	n/a	M  1
1891.4240000000	n/a	472856	stationary_serve	n/a	n/a	Subject_hit
1893.4280000000	n/a	473357	stationary_serve	n/a	n/a	Subject_hit
1895.9640000000	n/a	473991	stationary_serve	n/a	n/a	Subject_hit
1896.2320000000	n/a	474058	stationary_serve	n/a	n/a	M  1
1897.9840000000	n/a	474496	stationary_serve	n/a	n/a	Subject_hit
1899.6600000000	n/a	474915	stationary_serve	n/a	n/a	Subject_hit
1901.4220000000	n/a	475355.5	stationary_serve	n/a	n/a	M  1
1902.0560000000	n/a	475514	stationary_serve	n/a	n/a	Subject_hit
1904.1040000000	n/a	476026	stationary_serve	n/a	n/a	Subject_hit
1906.6120000000	n/a	476653	stationary_serve	n/a	n/a	M  1
1908.3840000000	n/a	477096	stationary_serve	n/a	n/a	Subject_hit
1909.8000000000	n/a	477450	stationary_serve	n/a	n/a	Subject_hit
1911.8020000000	n/a	477950.5	stationary_serve	n/a	n/a	M  1
1912.4880000000	n/a	478122	stationary_serve	n/a	n/a	Subject_hit
1914.4800000000	n/a	478620	stationary_serve	n/a	n/a	Subject_hit
1916.0720000000	n/a	479018	stationary_serve	n/a	n/a	Subject_hit
1916.9900000000	n/a	479247.5	stationary_serve	n/a	n/a	M  1
1920.1000000000	n/a	480025	stationary_serve	n/a	n/a	Subject_hit
1922.1800000000	n/a	480545	stationary_serve	n/a	n/a	M  1
1922.4560000000	n/a	480614	stationary_serve	n/a	n/a	Subject_hit
1924.6480000000	n/a	481162	stationary_serve	n/a	n/a	Subject_hit
1926.2600000000	n/a	481565	stationary_serve	n/a	n/a	Subject_hit
1927.3700000000	n/a	481842.5	stationary_serve	n/a	n/a	M  1
1928.6640000000	n/a	482166	stationary_serve	n/a	n/a	Subject_hit
1930.9760000000	n/a	482744	stationary_serve	n/a	n/a	Subject_hit
1932.5580000000	n/a	483139.5	stationary_serve	n/a	n/a	M  1
1933.0400000000	n/a	483260	stationary_serve	n/a	n/a	Subject_hit
1936.7200000000	n/a	484180	stationary_serve	n/a	n/a	Subject_hit
1937.7480000000	n/a	484437	stationary_serve	n/a	n/a	M  1
1938.8480000000	n/a	484712	stationary_serve	n/a	n/a	Subject_hit
1940.4960000000	n/a	485124	stationary_serve	n/a	n/a	Subject_hit
1942.8760000000	n/a	485719	stationary_serve	n/a	n/a	Subject_hit
1942.9380000000	n/a	485734.5	stationary_serve	n/a	n/a	M  1
1944.9440000000	n/a	486236	stationary_serve	n/a	n/a	Subject_hit
1946.4680000000	n/a	486617	stationary_serve	n/a	n/a	Subject_hit
1948.1260000000	n/a	487031.5	stationary_serve	n/a	n/a	M  1
1950.8360000000	n/a	487709	stationary_serve	n/a	n/a	Subject_hit
1952.8760000000	n/a	488219	stationary_serve	n/a	n/a	Subject_hit
1953.3160000000	n/a	488329	stationary_serve	n/a	n/a	M  1
1954.4880000000	n/a	488622	stationary_serve	n/a	n/a	Subject_hit
1956.9400000000	n/a	489235	stationary_serve	n/a	n/a	Subject_hit
1958.5060000000	n/a	489626.5	stationary_serve	n/a	n/a	M  1
1958.5640000000	n/a	489641	stationary_serve	n/a	n/a	Subject_hit
1962.5760000000	n/a	490644	stationary_serve	n/a	n/a	Subject_hit
1963.6960000000	n/a	490924	stationary_serve	n/a	n/a	M  1
1968.5240000000	n/a	492131	stationary_serve	n/a	n/a	Subject_hit
1968.8840000000	n/a	492221	stationary_serve	n/a	n/a	M  1
1970.9840000000	n/a	492746	stationary_serve	n/a	n/a	Subject_hit
1974.0740000000	n/a	493518.5	stationary_serve	n/a	n/a	M  1
1975.0320000000	n/a	493758	stationary_serve	n/a	n/a	Subject_hit
1977.0120000000	n/a	494253	stationary_serve	n/a	n/a	Subject_hit
1979.2620000000	n/a	494815.5	stationary_serve	n/a	n/a	M  1
1980.6360000000	n/a	495159	stationary_serve	n/a	n/a	Subject_hit
1983.0320000000	n/a	495758	stationary_serve	n/a	n/a	Subject_hit
1984.4500000000	n/a	496112.5	stationary_serve	n/a	n/a	M  1
1986.6640000000	n/a	496666	stationary_serve	n/a	n/a	Subject_hit
1989.0880000000	n/a	497272	stationary_serve	n/a	n/a	Subject_hit
1989.6400000000	n/a	497410	stationary_serve	n/a	n/a	M  1
1992.7720000000	n/a	498193	stationary_serve	n/a	n/a	Subject_hit
1994.7480000000	n/a	498687	stationary_serve	n/a	n/a	Subject_hit
1994.8280000000	n/a	498707	stationary_serve	n/a	n/a	M  1
1996.7600000000	n/a	499190	stationary_serve	n/a	n/a	Subject_hit
1999.2240000000	n/a	499806	stationary_serve	n/a	n/a	Subject_hit
2000.0180000000	n/a	500004.5	stationary_serve	n/a	n/a	M  1
2001.2300000000	n/a	500307.5	STATUS	n/a	n/a	boundary
2003.2280000000	n/a	500807	cooperative	n/a	n/a	Subject_receive
2004.0800000000	n/a	501020	cooperative	n/a	n/a	Subject_hit
2006.1140000000	n/a	501528.5	cooperative	n/a	n/a	M  1
2008.9200000000	n/a	502230	cooperative	n/a	n/a	Subject_receive
2009.7600000000	n/a	502440	cooperative	n/a	n/a	Subject_hit
2010.8120000000	n/a	502703	cooperative	n/a	n/a	Subject_receive
2011.3040000000	n/a	502826	cooperative	n/a	n/a	M  1
2011.5280000000	n/a	502882	cooperative	n/a	n/a	Subject_hit
2012.7320000000	n/a	503183	cooperative	n/a	n/a	Subject_receive
2013.4520000000	n/a	503363	cooperative	n/a	n/a	Subject_hit
2014.2960000000	n/a	503574	cooperative	n/a	n/a	Subject_receive
2015.0720000000	n/a	503768	cooperative	n/a	n/a	Subject_hit
2016.4920000000	n/a	504123	cooperative	n/a	n/a	M  1
2019.2240000000	n/a	504806	cooperative	n/a	n/a	Subject_hit
2020.7840000000	n/a	505196	cooperative	n/a	n/a	Subject_receive
2021.4520000000	n/a	505363	cooperative	n/a	n/a	Subject_hit
2021.6820000000	n/a	505420.5	cooperative	n/a	n/a	M  1
2022.3720000000	n/a	505593	cooperative	n/a	n/a	Subject_receive
2023.0920000000	n/a	505773	cooperative	n/a	n/a	Subject_hit
2024.0160000000	n/a	506004	cooperative	n/a	n/a	Subject_receive
2024.7240000000	n/a	506181	cooperative	n/a	n/a	Subject_hit
2025.5440000000	n/a	506386	cooperative	n/a	n/a	Subject_receive
2026.2920000000	n/a	506573	cooperative	n/a	n/a	Subject_hit
2026.8720000000	n/a	506718	cooperative	n/a	n/a	M  1
2027.2240000000	n/a	506806	cooperative	n/a	n/a	Subject_receive
2027.9560000000	n/a	506989	cooperative	n/a	n/a	Subject_hit
2028.7200000000	n/a	507180	cooperative	n/a	n/a	Subject_receive
2029.4840000000	n/a	507371	cooperative	n/a	n/a	Subject_hit
2030.3680000000	n/a	507592	cooperative	n/a	n/a	Subject_receive
2031.0520000000	n/a	507763	cooperative	n/a	n/a	Subject_hit
2032.0620000000	n/a	508015.5	cooperative	n/a	n/a	M  1
2032.3040000000	n/a	508076	cooperative	n/a	n/a	Subject_receive
2032.9720000000	n/a	508243	cooperative	n/a	n/a	Subject_hit
2033.7840000000	n/a	508446	cooperative	n/a	n/a	Subject_receive
2034.5600000000	n/a	508640	cooperative	n/a	n/a	Subject_hit
2036.0240000000	n/a	509006	cooperative	n/a	n/a	Subject_receive
2036.7440000000	n/a	509186	cooperative	n/a	n/a	Subject_hit
2037.2520000000	n/a	509313	cooperative	n/a	n/a	M  1
2037.6960000000	n/a	509424	cooperative	n/a	n/a	Subject_receive
2038.3960000000	n/a	509599	cooperative	n/a	n/a	Subject_hit
2039.1920000000	n/a	509798	cooperative	n/a	n/a	Subject_receive
2039.8440000000	n/a	509961	cooperative	n/a	n/a	Subject_hit
2040.7080000000	n/a	510177	cooperative	n/a	n/a	Subject_receive
2041.3280000000	n/a	510332	cooperative	n/a	n/a	Subject_hit
2042.0440000000	n/a	510511	cooperative	n/a	n/a	Subject_receive
2042.4420000000	n/a	510610.5	cooperative	n/a	n/a	M  1
2042.6680000000	n/a	510667	cooperative	n/a	n/a	Subject_hit
2043.4280000000	n/a	510857	cooperative	n/a	n/a	Subject_receive
2044.0560000000	n/a	511014	cooperative	n/a	n/a	Subject_hit
2045.3880000000	n/a	511347	cooperative	n/a	n/a	Subject_receive
2046.1520000000	n/a	511538	cooperative	n/a	n/a	Subject_hit
2047.6200000000	n/a	511905	cooperative	n/a	n/a	Subject_receive
2047.6300000000	n/a	511907.5	cooperative	n/a	n/a	M  1
2048.3840000000	n/a	512096	cooperative	n/a	n/a	Subject_hit
2049.3160000000	n/a	512329	cooperative	n/a	n/a	Subject_receive
2050.0920000000	n/a	512523	cooperative	n/a	n/a	Subject_hit
2050.8000000000	n/a	512700	cooperative	n/a	n/a	Subject_receive
2051.4360000000	n/a	512859	cooperative	n/a	n/a	Subject_hit
2052.3120000000	n/a	513078	cooperative	n/a	n/a	Subject_receive
2052.8200000000	n/a	513205	cooperative	n/a	n/a	M  1
2053.0720000000	n/a	513268	cooperative	n/a	n/a	Subject_hit
2053.8240000000	n/a	513456	cooperative	n/a	n/a	Subject_receive
2054.5200000000	n/a	513630	cooperative	n/a	n/a	Subject_hit
2058.0100000000	n/a	514502.5	cooperative	n/a	n/a	M  1
2061.0600000000	n/a	515265	cooperative	n/a	n/a	Subject_receive
2062.3000000000	n/a	515575	cooperative	n/a	n/a	Subject_hit
2063.2000000000	n/a	515800	cooperative	n/a	n/a	M  1
2063.2200000000	n/a	515805	cooperative	n/a	n/a	Subject_receive
2063.8040000000	n/a	515951	cooperative	n/a	n/a	Subject_hit
2064.6080000000	n/a	516152	cooperative	n/a	n/a	Subject_receive
2065.2480000000	n/a	516312	cooperative	n/a	n/a	Subject_hit
2065.9680000000	n/a	516492	cooperative	n/a	n/a	Subject_receive
2066.6040000000	n/a	516651	cooperative	n/a	n/a	Subject_hit
2067.3320000000	n/a	516833	cooperative	n/a	n/a	Subject_receive
2067.9200000000	n/a	516980	cooperative	n/a	n/a	Subject_hit
2068.3900000000	n/a	517097.5	cooperative	n/a	n/a	M  1
2068.5880000000	n/a	517147	cooperative	n/a	n/a	Subject_receive
2069.2680000000	n/a	517317	cooperative	n/a	n/a	Subject_hit
2070.3520000000	n/a	517588	cooperative	n/a	n/a	Subject_receive
2070.9880000000	n/a	517747	cooperative	n/a	n/a	Subject_hit
2072.2120000000	n/a	518053	cooperative	n/a	n/a	Subject_receive
2072.9200000000	n/a	518230	cooperative	n/a	n/a	Subject_hit
2073.5800000000	n/a	518395	cooperative	n/a	n/a	M  1
2073.7960000000	n/a	518449	cooperative	n/a	n/a	Subject_receive
2074.0760000000	n/a	518519	cooperative	n/a	n/a	Subject_hit
2075.3920000000	n/a	518848	cooperative	n/a	n/a	Subject_receive
2076.1200000000	n/a	519030	cooperative	n/a	n/a	Subject_hit
2077.0640000000	n/a	519266	cooperative	n/a	n/a	Subject_receive
2077.7000000000	n/a	519425	cooperative	n/a	n/a	Subject_hit
2078.5280000000	n/a	519632	cooperative	n/a	n/a	Subject_receive
2078.7700000000	n/a	519692.5	cooperative	n/a	n/a	M  1
2079.2120000000	n/a	519803	cooperative	n/a	n/a	Subject_hit
2079.8640000000	n/a	519966	cooperative	n/a	n/a	Subject_receive
2080.4880000000	n/a	520122	cooperative	n/a	n/a	Subject_hit
2081.1640000000	n/a	520291	cooperative	n/a	n/a	Subject_receive
2081.7800000000	n/a	520445	cooperative	n/a	n/a	Subject_hit
2082.4520000000	n/a	520613	cooperative	n/a	n/a	Subject_receive
2083.0200000000	n/a	520755	cooperative	n/a	n/a	Subject_hit
2083.7360000000	n/a	520934	cooperative	n/a	n/a	Subject_receive
2083.9600000000	n/a	520990	cooperative	n/a	n/a	M  1
2084.4160000000	n/a	521104	cooperative	n/a	n/a	Subject_hit
2085.1960000000	n/a	521299	cooperative	n/a	n/a	Subject_receive
2085.8440000000	n/a	521461	cooperative	n/a	n/a	Subject_hit
2086.5920000000	n/a	521648	cooperative	n/a	n/a	Subject_receive
2087.2440000000	n/a	521811	cooperative	n/a	n/a	Subject_hit
2088.1040000000	n/a	522026	cooperative	n/a	n/a	Subject_receive
2088.3840000000	n/a	522096	cooperative	n/a	n/a	Subject_hit
2089.1500000000	n/a	522287.5	cooperative	n/a	n/a	M  1
2089.5600000000	n/a	522390	cooperative	n/a	n/a	Subject_receive
2090.2240000000	n/a	522556	cooperative	n/a	n/a	Subject_hit
2090.9600000000	n/a	522740	cooperative	n/a	n/a	Subject_receive
2091.5880000000	n/a	522897	cooperative	n/a	n/a	Subject_hit
2092.3560000000	n/a	523089	cooperative	n/a	n/a	Subject_receive
2092.9600000000	n/a	523240	cooperative	n/a	n/a	Subject_hit
2093.7960000000	n/a	523449	cooperative	n/a	n/a	Subject_receive
2094.3400000000	n/a	523585	cooperative	n/a	n/a	M  1
2094.4040000000	n/a	523601	cooperative	n/a	n/a	Subject_hit
2095.0680000000	n/a	523767	cooperative	n/a	n/a	Subject_receive
2095.8400000000	n/a	523960	cooperative	n/a	n/a	Subject_hit
2096.5240000000	n/a	524131	cooperative	n/a	n/a	Subject_receive
2097.1400000000	n/a	524285	cooperative	n/a	n/a	Subject_hit
2097.8760000000	n/a	524469	cooperative	n/a	n/a	Subject_receive
2098.5040000000	n/a	524626	cooperative	n/a	n/a	Subject_hit
2099.1760000000	n/a	524794	cooperative	n/a	n/a	Subject_receive
2099.5300000000	n/a	524882.5	cooperative	n/a	n/a	M  1
2099.8200000000	n/a	524955	cooperative	n/a	n/a	Subject_hit
2100.7880000000	n/a	525197	cooperative	n/a	n/a	Subject_receive
2101.5000000000	n/a	525375	cooperative	n/a	n/a	Subject_hit
2102.4200000000	n/a	525605	cooperative	n/a	n/a	Subject_receive
2103.0480000000	n/a	525762	cooperative	n/a	n/a	Subject_hit
2103.7200000000	n/a	525930	cooperative	n/a	n/a	Subject_receive
2104.3680000000	n/a	526092	cooperative	n/a	n/a	Subject_hit
2104.7180000000	n/a	526179.5	cooperative	n/a	n/a	M  1
2105.1040000000	n/a	526276	cooperative	n/a	n/a	Subject_receive
2105.7760000000	n/a	526444	cooperative	n/a	n/a	Subject_hit
2106.5360000000	n/a	526634	cooperative	n/a	n/a	Subject_receive
2107.1920000000	n/a	526798	cooperative	n/a	n/a	Subject_hit
2108.1720000000	n/a	527043	cooperative	n/a	n/a	Subject_receive
2108.5280000000	n/a	527132	cooperative	n/a	n/a	Subject_hit
2109.6120000000	n/a	527403	cooperative	n/a	n/a	Subject_receive
2109.9080000000	n/a	527477	cooperative	n/a	n/a	M  1
2110.2560000000	n/a	527564	cooperative	n/a	n/a	Subject_hit
2110.9600000000	n/a	527740	cooperative	n/a	n/a	Subject_receive
2111.5360000000	n/a	527884	cooperative	n/a	n/a	Subject_hit
2112.2640000000	n/a	528066	cooperative	n/a	n/a	Subject_receive
2112.4760000000	n/a	528119	cooperative	n/a	n/a	Subject_hit
2113.5600000000	n/a	528390	cooperative	n/a	n/a	Subject_receive
2114.1480000000	n/a	528537	cooperative	n/a	n/a	Subject_hit
2114.8120000000	n/a	528703	cooperative	n/a	n/a	Subject_receive
2115.0980000000	n/a	528774.5	cooperative	n/a	n/a	M  1
2115.4640000000	n/a	528866	cooperative	n/a	n/a	Subject_hit
2116.1280000000	n/a	529032	cooperative	n/a	n/a	Subject_receive
2116.7320000000	n/a	529183	cooperative	n/a	n/a	Subject_hit
2117.3920000000	n/a	529348	cooperative	n/a	n/a	Subject_receive
2117.9920000000	n/a	529498	cooperative	n/a	n/a	Subject_hit
2118.6480000000	n/a	529662	cooperative	n/a	n/a	Subject_receive
2119.2160000000	n/a	529804	cooperative	n/a	n/a	Subject_hit
2119.8600000000	n/a	529965	cooperative	n/a	n/a	Subject_receive
2120.2880000000	n/a	530072	cooperative	n/a	n/a	M  1
2120.4480000000	n/a	530112	cooperative	n/a	n/a	Subject_hit
2121.0560000000	n/a	530264	cooperative	n/a	n/a	Subject_receive
2121.6520000000	n/a	530413	cooperative	n/a	n/a	Subject_hit
2122.2560000000	n/a	530564	cooperative	n/a	n/a	Subject_receive
2122.8440000000	n/a	530711	cooperative	n/a	n/a	Subject_hit
2123.4440000000	n/a	530861	cooperative	n/a	n/a	Subject_receive
2124.0120000000	n/a	531003	cooperative	n/a	n/a	Subject_hit
2124.6720000000	n/a	531168	cooperative	n/a	n/a	Subject_receive
2125.3880000000	n/a	531347	cooperative	n/a	n/a	Subject_hit
2125.4780000000	n/a	531369.5	cooperative	n/a	n/a	M  1
2126.0480000000	n/a	531512	cooperative	n/a	n/a	Subject_receive
2126.7280000000	n/a	531682	cooperative	n/a	n/a	Subject_hit
2127.7040000000	n/a	531926	cooperative	n/a	n/a	Subject_receive
2128.3720000000	n/a	532093	cooperative	n/a	n/a	Subject_hit
2129.0080000000	n/a	532252	cooperative	n/a	n/a	Subject_receive
2129.6280000000	n/a	532407	cooperative	n/a	n/a	Subject_hit
2130.3920000000	n/a	532598	cooperative	n/a	n/a	Subject_receive
2130.6680000000	n/a	532667	cooperative	n/a	n/a	M  1
2131.0480000000	n/a	532762	cooperative	n/a	n/a	Subject_hit
2131.7200000000	n/a	532930	cooperative	n/a	n/a	Subject_receive
2132.3280000000	n/a	533082	cooperative	n/a	n/a	Subject_hit
2133.0040000000	n/a	533251	cooperative	n/a	n/a	Subject_receive
2133.1840000000	n/a	533296	cooperative	n/a	n/a	Subject_hit
2134.2400000000	n/a	533560	cooperative	n/a	n/a	Subject_receive
2134.8320000000	n/a	533708	cooperative	n/a	n/a	Subject_hit
2135.4160000000	n/a	533854	cooperative	n/a	n/a	Subject_receive
2135.8580000000	n/a	533964.5	cooperative	n/a	n/a	M  1
2136.0240000000	n/a	534006	cooperative	n/a	n/a	Subject_hit
2136.6880000000	n/a	534172	cooperative	n/a	n/a	Subject_receive
2137.2920000000	n/a	534323	cooperative	n/a	n/a	Subject_hit
2138.1560000000	n/a	534539	cooperative	n/a	n/a	Subject_receive
2138.7680000000	n/a	534692	cooperative	n/a	n/a	Subject_hit
2139.4880000000	n/a	534872	cooperative	n/a	n/a	Subject_receive
2139.7360000000	n/a	534934	cooperative	n/a	n/a	Subject_hit
2140.9360000000	n/a	535234	cooperative	n/a	n/a	Subject_receive
2141.0480000000	n/a	535262	cooperative	n/a	n/a	M  1
2141.5960000000	n/a	535399	cooperative	n/a	n/a	Subject_hit
2142.4560000000	n/a	535614	cooperative	n/a	n/a	Subject_receive
2142.7080000000	n/a	535677	cooperative	n/a	n/a	Subject_hit
2143.7720000000	n/a	535943	cooperative	n/a	n/a	Subject_receive
2144.4040000000	n/a	536101	cooperative	n/a	n/a	Subject_hit
2145.6000000000	n/a	536400	cooperative	n/a	n/a	Subject_receive
2146.2380000000	n/a	536559.5	cooperative	n/a	n/a	M  1
2146.3000000000	n/a	536575	cooperative	n/a	n/a	Subject_hit
2147.3560000000	n/a	536839	cooperative	n/a	n/a	Subject_receive
2148.0640000000	n/a	537016	cooperative	n/a	n/a	Subject_hit
2148.9120000000	n/a	537228	cooperative	n/a	n/a	Subject_receive
2149.6040000000	n/a	537401	cooperative	n/a	n/a	Subject_hit
2150.5680000000	n/a	537642	cooperative	n/a	n/a	Subject_receive
2151.2840000000	n/a	537821	cooperative	n/a	n/a	Subject_hit
2151.4280000000	n/a	537857	cooperative	n/a	n/a	M  1
2152.1520000000	n/a	538038	cooperative	n/a	n/a	Subject_receive
2152.8480000000	n/a	538212	cooperative	n/a	n/a	Subject_hit
2153.2840000000	n/a	538321	cooperative	n/a	n/a	Subject_receive
2154.5880000000	n/a	538647	cooperative	n/a	n/a	Subject_hit
2155.6360000000	n/a	538909	cooperative	n/a	n/a	Subject_receive
2156.3240000000	n/a	539081	cooperative	n/a	n/a	Subject_hit
2156.6180000000	n/a	539154.5	cooperative	n/a	n/a	M  1
2157.2920000000	n/a	539323	cooperative	n/a	n/a	Subject_receive
2157.6400000000	n/a	539410	cooperative	n/a	n/a	Subject_hit
2158.8800000000	n/a	539720	cooperative	n/a	n/a	Subject_receive
2159.6560000000	n/a	539914	cooperative	n/a	n/a	Subject_hit
2160.2880000000	n/a	540072	cooperative	n/a	n/a	Subject_receive
2161.4400000000	n/a	540360	cooperative	n/a	n/a	Subject_hit
2161.8080000000	n/a	540452	cooperative	n/a	n/a	M  1
2162.2760000000	n/a	540569	cooperative	n/a	n/a	Subject_receive
2162.6680000000	n/a	540667	cooperative	n/a	n/a	Subject_hit
2163.7120000000	n/a	540928	cooperative	n/a	n/a	Subject_receive
2164.8000000000	n/a	541200	cooperative	n/a	n/a	Subject_hit
2166.8120000000	n/a	541703	cooperative	n/a	n/a	Subject_receive
2166.9980000000	n/a	541749.5	cooperative	n/a	n/a	M  1
2167.6040000000	n/a	541901	cooperative	n/a	n/a	Subject_hit
2168.8640000000	n/a	542216	cooperative	n/a	n/a	Subject_receive
2169.4480000000	n/a	542362	cooperative	n/a	n/a	Subject_hit
2170.4680000000	n/a	542617	cooperative	n/a	n/a	Subject_receive
2171.1840000000	n/a	542796	cooperative	n/a	n/a	Subject_hit
2172.1880000000	n/a	543047	cooperative	n/a	n/a	M  1
2172.3920000000	n/a	543098	cooperative	n/a	n/a	Subject_receive
2173.0280000000	n/a	543257	cooperative	n/a	n/a	Subject_hit
2173.7520000000	n/a	543438	cooperative	n/a	n/a	Subject_receive
2174.4200000000	n/a	543605	cooperative	n/a	n/a	Subject_hit
2175.2240000000	n/a	543806	cooperative	n/a	n/a	Subject_receive
2175.8560000000	n/a	543964	cooperative	n/a	n/a	Subject_hit
2176.2200000000	n/a	544055	cooperative	n/a	n/a	Subject_receive
2177.2400000000	n/a	544310	cooperative	n/a	n/a	Subject_hit
2177.3780000000	n/a	544344.5	cooperative	n/a	n/a	M  1
2177.9840000000	n/a	544496	cooperative	n/a	n/a	Subject_receive
2178.2080000000	n/a	544552	cooperative	n/a	n/a	Subject_hit
2179.3240000000	n/a	544831	cooperative	n/a	n/a	Subject_receive
2179.9440000000	n/a	544986	cooperative	n/a	n/a	Subject_hit
2180.7400000000	n/a	545185	cooperative	n/a	n/a	Subject_receive
2180.9240000000	n/a	545231	cooperative	n/a	n/a	Subject_hit
2182.2000000000	n/a	545550	cooperative	n/a	n/a	Subject_receive
2182.5680000000	n/a	545642	cooperative	n/a	n/a	M  1
2182.7960000000	n/a	545699	cooperative	n/a	n/a	Subject_hit
2183.9160000000	n/a	545979	cooperative	n/a	n/a	Subject_receive
2184.1800000000	n/a	546045	cooperative	n/a	n/a	Subject_hit
2184.9160000000	n/a	546229	cooperative	n/a	n/a	Subject_receive
2185.9040000000	n/a	546476	cooperative	n/a	n/a	Subject_hit
2186.6920000000	n/a	546673	cooperative	n/a	n/a	Subject_receive
2187.2880000000	n/a	546822	cooperative	n/a	n/a	Subject_hit
2187.7580000000	n/a	546939.5	cooperative	n/a	n/a	M  1
2188.1840000000	n/a	547046	cooperative	n/a	n/a	Subject_receive
2188.8120000000	n/a	547203	cooperative	n/a	n/a	Subject_hit
2189.6200000000	n/a	547405	cooperative	n/a	n/a	Subject_receive
2190.2200000000	n/a	547555	cooperative	n/a	n/a	Subject_hit
2191.1440000000	n/a	547786	cooperative	n/a	n/a	Subject_receive
2191.7440000000	n/a	547936	cooperative	n/a	n/a	Subject_hit
