onset	duration	sample	trial_type	response_time	stim_file	value
2200.1960000000	n/a	550049	stationary_serve	n/a	n/a	Subject_hit
2201.3640000000	n/a	550341	stationary_serve	n/a	n/a	M  1
2202.1520000000	n/a	550538	stationary_serve	n/a	n/a	Subject_hit
2206.2800000000	n/a	551570	stationary_serve	n/a	n/a	Subject_hit
2206.5240000000	n/a	551631	stationary_serve	n/a	n/a	M  1
2208.6920000000	n/a	552173	stationary_serve	n/a	n/a	Subject_hit
2210.6760000000	n/a	552669	stationary_serve	n/a	n/a	Subject_hit
2211.6860000000	n/a	552921.5	stationary_serve	n/a	n/a	M  1
2212.3320000000	n/a	553083	stationary_serve	n/a	n/a	Subject_hit
2214.3400000000	n/a	553585	stationary_serve	n/a	n/a	Subject_hit
2216.6920000000	n/a	554173	stationary_serve	n/a	n/a	Subject_hit
2216.8460000000	n/a	554211.5	stationary_serve	n/a	n/a	M  1
2218.3160000000	n/a	554579	stationary_serve	n/a	n/a	Subject_hit
2220.7480000000	n/a	555187	stationary_serve	n/a	n/a	Subject_hit
2222.0080000000	n/a	555502	stationary_serve	n/a	n/a	M  1
2222.7360000000	n/a	555684	stationary_serve	n/a	n/a	Subject_hit
2224.3240000000	n/a	556081	stationary_serve	n/a	n/a	Subject_hit
2226.6480000000	n/a	556662	stationary_serve	n/a	n/a	Subject_hit
2227.1680000000	n/a	556792	stationary_serve	n/a	n/a	M  1
2228.6400000000	n/a	557160	stationary_serve	n/a	n/a	Subject_hit
2230.2360000000	n/a	557559	stationary_serve	n/a	n/a	Subject_hit
2232.3300000000	n/a	558082.5	stationary_serve	n/a	n/a	M  1
2232.5920000000	n/a	558148	stationary_serve	n/a	n/a	Subject_hit
2234.5800000000	n/a	558645	stationary_serve	n/a	n/a	Subject_hit
2236.6240000000	n/a	559156	stationary_serve	n/a	n/a	Subject_hit
2237.4900000000	n/a	559372.5	stationary_serve	n/a	n/a	M  1
2238.6320000000	n/a	559658	stationary_serve	n/a	n/a	Subject_hit
2240.6080000000	n/a	560152	stationary_serve	n/a	n/a	Subject_hit
2242.6280000000	n/a	560657	stationary_serve	n/a	n/a	Subject_hit
2242.6500000000	n/a	560662.5	stationary_serve	n/a	n/a	M  1
2244.3520000000	n/a	561088	stationary_serve	n/a	n/a	Subject_hit
2246.8320000000	n/a	561708	stationary_serve	n/a	n/a	Subject_hit
2247.8120000000	n/a	561953	stationary_serve	n/a	n/a	M  1
2248.7800000000	n/a	562195	stationary_serve	n/a	n/a	Subject_hit
2250.8600000000	n/a	562715	stationary_serve	n/a	n/a	Subject_hit
2252.9740000000	n/a	563243.5	stationary_serve	n/a	n/a	M  1
2254.3280000000	n/a	563582	stationary_serve	n/a	n/a	Subject_hit
2256.7480000000	n/a	564187	stationary_serve	n/a	n/a	Subject_hit
2258.1360000000	n/a	564534	stationary_serve	n/a	n/a	M  1
2258.7680000000	n/a	564692	stationary_serve	n/a	n/a	Subject_hit
2260.7800000000	n/a	565195	stationary_serve	n/a	n/a	Subject_hit
2262.7680000000	n/a	565692	stationary_serve	n/a	n/a	Subject_hit
2263.2980000000	n/a	565824.5	stationary_serve	n/a	n/a	M  1
2264.7400000000	n/a	566185	stationary_serve	n/a	n/a	Subject_hit
2266.7200000000	n/a	566680	stationary_serve	n/a	n/a	Subject_hit
2268.4580000000	n/a	567114.5	stationary_serve	n/a	n/a	M  1
2268.7520000000	n/a	567188	stationary_serve	n/a	n/a	Subject_hit
2270.7840000000	n/a	567696	stationary_serve	n/a	n/a	Subject_hit
2272.8120000000	n/a	568203	stationary_serve	n/a	n/a	Subject_hit
2273.6200000000	n/a	568405	stationary_serve	n/a	n/a	M  1
2274.4520000000	n/a	568613	stationary_serve	n/a	n/a	Subject_hit
2278.7820000000	n/a	569695.5	stationary_serve	n/a	n/a	M  1
2282.9040000000	n/a	570726	stationary_serve	n/a	n/a	Subject_hit
2283.9440000000	n/a	570986	stationary_serve	n/a	n/a	M  1
2284.8560000000	n/a	571214	stationary_serve	n/a	n/a	Subject_hit
2286.9080000000	n/a	571727	stationary_serve	n/a	n/a	Subject_hit
2288.9400000000	n/a	572235	stationary_serve	n/a	n/a	Subject_hit
2289.1040000000	n/a	572276	stationary_serve	n/a	n/a	M  1
2292.5000000000	n/a	573125	stationary_serve	n/a	n/a	Subject_hit
2294.2660000000	n/a	573566.5	stationary_serve	n/a	n/a	M  1
2294.5520000000	n/a	573638	stationary_serve	n/a	n/a	Subject_hit
2296.9120000000	n/a	574228	stationary_serve	n/a	n/a	Subject_hit
2298.9400000000	n/a	574735	stationary_serve	n/a	n/a	Subject_hit
2299.4280000000	n/a	574857	stationary_serve	n/a	n/a	M  1
2302.9520000000	n/a	575738	stationary_serve	n/a	n/a	Subject_hit
2304.5900000000	n/a	576147.5	stationary_serve	n/a	n/a	M  1
2305.0280000000	n/a	576257	stationary_serve	n/a	n/a	Subject_hit
2307.0600000000	n/a	576765	stationary_serve	n/a	n/a	Subject_hit
2309.1200000000	n/a	577280	stationary_serve	n/a	n/a	Subject_hit
2309.7500000000	n/a	577437.5	stationary_serve	n/a	n/a	M  1
2310.7600000000	n/a	577690	stationary_serve	n/a	n/a	Subject_hit
2313.1080000000	n/a	578277	stationary_serve	n/a	n/a	Subject_hit
2314.7240000000	n/a	578681	stationary_serve	n/a	n/a	Subject_hit
2314.9120000000	n/a	578728	stationary_serve	n/a	n/a	M  1
2317.1680000000	n/a	579292	stationary_serve	n/a	n/a	Subject_hit
2320.0740000000	n/a	580018.5	stationary_serve	n/a	n/a	M  1
2321.1280000000	n/a	580282	stationary_serve	n/a	n/a	Subject_hit
2323.2000000000	n/a	580800	stationary_serve	n/a	n/a	Subject_hit
2325.2000000000	n/a	581300	stationary_serve	n/a	n/a	Subject_hit
2325.2360000000	n/a	581309	stationary_serve	n/a	n/a	M  1
2327.2120000000	n/a	581803	stationary_serve	n/a	n/a	Subject_hit
2329.3040000000	n/a	582326	stationary_serve	n/a	n/a	Subject_hit
2330.3980000000	n/a	582599.5	stationary_serve	n/a	n/a	M  1
2331.3100000000	n/a	582827.5	STATUS	n/a	n/a	boundary
2331.9500000000	n/a	582987.5	moving_serve	n/a	n/a	M  1
2333.3080000000	n/a	583327	moving_serve	n/a	n/a	Subject_hit
2334.9240000000	n/a	583731	moving_serve	n/a	n/a	Subject_hit
2337.1120000000	n/a	584278	moving_serve	n/a	n/a	M  1
2337.4040000000	n/a	584351	moving_serve	n/a	n/a	Subject_hit
2339.3680000000	n/a	584842	moving_serve	n/a	n/a	Subject_hit
2341.0080000000	n/a	585252	moving_serve	n/a	n/a	Subject_hit
2342.2720000000	n/a	585568	moving_serve	n/a	n/a	M  1
2343.4400000000	n/a	585860	moving_serve	n/a	n/a	Subject_hit
2345.3400000000	n/a	586335	moving_serve	n/a	n/a	Subject_hit
2347.4340000000	n/a	586858.5	moving_serve	n/a	n/a	M  1
2347.4480000000	n/a	586862	moving_serve	n/a	n/a	Subject_hit
2349.0880000000	n/a	587272	moving_serve	n/a	n/a	Subject_hit
2351.5400000000	n/a	587885	moving_serve	n/a	n/a	Subject_hit
2352.5960000000	n/a	588149	moving_serve	n/a	n/a	M  1
2353.6800000000	n/a	588420	moving_serve	n/a	n/a	Subject_hit
2355.8440000000	n/a	588961	moving_serve	n/a	n/a	Subject_hit
2357.3560000000	n/a	589339	moving_serve	n/a	n/a	Subject_hit
2357.7580000000	n/a	589439.5	moving_serve	n/a	n/a	M  1
2361.3680000000	n/a	590342	moving_serve	n/a	n/a	Subject_hit
2362.9200000000	n/a	590730	moving_serve	n/a	n/a	M  1
2363.7560000000	n/a	590939	moving_serve	n/a	n/a	Subject_hit
2365.9040000000	n/a	591476	moving_serve	n/a	n/a	Subject_hit
2367.8600000000	n/a	591965	moving_serve	n/a	n/a	Subject_hit
2368.0800000000	n/a	592020	moving_serve	n/a	n/a	M  1
2369.5320000000	n/a	592383	moving_serve	n/a	n/a	Subject_hit
2371.9600000000	n/a	592990	moving_serve	n/a	n/a	Subject_hit
2373.2420000000	n/a	593310.5	moving_serve	n/a	n/a	M  1
2373.9960000000	n/a	593499	moving_serve	n/a	n/a	Subject_hit
2375.7000000000	n/a	593925	moving_serve	n/a	n/a	Subject_hit
2378.1120000000	n/a	594528	moving_serve	n/a	n/a	Subject_hit
2378.4040000000	n/a	594601	moving_serve	n/a	n/a	M  1
2380.1720000000	n/a	595043	moving_serve	n/a	n/a	Subject_hit
2382.1560000000	n/a	595539	moving_serve	n/a	n/a	Subject_hit
2383.5660000000	n/a	595891.5	moving_serve	n/a	n/a	M  1
2384.1720000000	n/a	596043	moving_serve	n/a	n/a	Subject_hit
2386.2200000000	n/a	596555	moving_serve	n/a	n/a	Subject_hit
2388.3080000000	n/a	597077	moving_serve	n/a	n/a	Subject_hit
2388.7280000000	n/a	597182	moving_serve	n/a	n/a	M  1
2390.3520000000	n/a	597588	moving_serve	n/a	n/a	Subject_hit
2392.4200000000	n/a	598105	moving_serve	n/a	n/a	Subject_hit
2393.8900000000	n/a	598472.5	moving_serve	n/a	n/a	M  1
2393.9480000000	n/a	598487	moving_serve	n/a	n/a	Subject_hit
2396.3360000000	n/a	599084	moving_serve	n/a	n/a	Subject_hit
2398.0320000000	n/a	599508	moving_serve	n/a	n/a	Subject_hit
2399.0520000000	n/a	599763	moving_serve	n/a	n/a	M  1
2400.3560000000	n/a	600089	moving_serve	n/a	n/a	Subject_hit
2402.4240000000	n/a	600606	moving_serve	n/a	n/a	Subject_hit
2404.2120000000	n/a	601053	moving_serve	n/a	n/a	M  1
2404.6320000000	n/a	601158	moving_serve	n/a	n/a	Subject_hit
2406.4960000000	n/a	601624	moving_serve	n/a	n/a	Subject_hit
2408.5040000000	n/a	602126	moving_serve	n/a	n/a	Subject_hit
2409.3740000000	n/a	602343.5	moving_serve	n/a	n/a	M  1
2410.1000000000	n/a	602525	moving_serve	n/a	n/a	Subject_hit
2412.4000000000	n/a	603100	moving_serve	n/a	n/a	Subject_hit
2413.9640000000	n/a	603491	moving_serve	n/a	n/a	Subject_hit
2414.5360000000	n/a	603634	moving_serve	n/a	n/a	M  1
2416.0080000000	n/a	604002	moving_serve	n/a	n/a	Subject_hit
2417.9480000000	n/a	604487	moving_serve	n/a	n/a	Subject_hit
2419.6960000000	n/a	604924	moving_serve	n/a	n/a	M  1
2420.3840000000	n/a	605096	moving_serve	n/a	n/a	Subject_hit
2421.9440000000	n/a	605486	moving_serve	n/a	n/a	Subject_hit
2423.9160000000	n/a	605979	moving_serve	n/a	n/a	Subject_hit
2424.8580000000	n/a	606214.5	moving_serve	n/a	n/a	M  1
2426.2960000000	n/a	606574	moving_serve	n/a	n/a	Subject_hit
2428.2160000000	n/a	607054	moving_serve	n/a	n/a	Subject_hit
2430.0180000000	n/a	607504.5	moving_serve	n/a	n/a	M  1
2430.1920000000	n/a	607548	moving_serve	n/a	n/a	Subject_hit
2432.2320000000	n/a	608058	moving_serve	n/a	n/a	Subject_hit
2434.1880000000	n/a	608547	moving_serve	n/a	n/a	Subject_hit
2435.1800000000	n/a	608795	moving_serve	n/a	n/a	M  1
2436.1760000000	n/a	609044	moving_serve	n/a	n/a	Subject_hit
2437.7840000000	n/a	609446	moving_serve	n/a	n/a	Subject_hit
2440.0040000000	n/a	610001	moving_serve	n/a	n/a	Subject_hit
2440.3420000000	n/a	610085.5	moving_serve	n/a	n/a	M  1
2441.5640000000	n/a	610391	moving_serve	n/a	n/a	Subject_hit
2443.5040000000	n/a	610876	moving_serve	n/a	n/a	Subject_hit
2445.5000000000	n/a	611375	moving_serve	n/a	n/a	Subject_hit
2445.5040000000	n/a	611376	moving_serve	n/a	n/a	M  1
2447.5560000000	n/a	611889	moving_serve	n/a	n/a	Subject_hit
2449.7760000000	n/a	612444	moving_serve	n/a	n/a	Subject_hit
2450.6660000000	n/a	612666.5	moving_serve	n/a	n/a	M  1
2451.7160000000	n/a	612929	moving_serve	n/a	n/a	Subject_hit
2453.7080000000	n/a	613427	moving_serve	n/a	n/a	Subject_hit
2455.6440000000	n/a	613911	moving_serve	n/a	n/a	Subject_hit
2455.8260000000	n/a	613956.5	moving_serve	n/a	n/a	M  1
2457.5920000000	n/a	614398	moving_serve	n/a	n/a	Subject_hit
2459.5880000000	n/a	614897	moving_serve	n/a	n/a	Subject_hit
2460.9880000000	n/a	615247	moving_serve	n/a	n/a	M  1
2461.4920000000	n/a	615373	moving_serve	n/a	n/a	Subject_hit
2463.0880000000	n/a	615772	moving_serve	n/a	n/a	Subject_hit
2465.5320000000	n/a	616383	moving_serve	n/a	n/a	Subject_hit
2466.1500000000	n/a	616537.5	moving_serve	n/a	n/a	M  1
2468.9360000000	n/a	617234	moving_serve	n/a	n/a	Subject_hit
2470.9480000000	n/a	617737	moving_serve	n/a	n/a	Subject_hit
2471.3100000000	n/a	617827.5	moving_serve	n/a	n/a	M  1
2473.2080000000	n/a	618302	moving_serve	n/a	n/a	Subject_hit
2474.8480000000	n/a	618712	moving_serve	n/a	n/a	Subject_hit
2476.4720000000	n/a	619118	moving_serve	n/a	n/a	M  1
2476.8360000000	n/a	619209	moving_serve	n/a	n/a	Subject_hit
2480.7480000000	n/a	620187	moving_serve	n/a	n/a	Subject_hit
2481.6340000000	n/a	620408.5	moving_serve	n/a	n/a	M  1
2483.0120000000	n/a	620753	moving_serve	n/a	n/a	Subject_hit
2484.9720000000	n/a	621243	moving_serve	n/a	n/a	Subject_hit
2486.7940000000	n/a	621698.5	moving_serve	n/a	n/a	M  1
2487.2480000000	n/a	621812	moving_serve	n/a	n/a	Subject_hit
2489.1800000000	n/a	622295	moving_serve	n/a	n/a	Subject_hit
2490.8000000000	n/a	622700	moving_serve	n/a	n/a	Subject_hit
2491.9560000000	n/a	622989	moving_serve	n/a	n/a	M  1
2493.2880000000	n/a	623322	moving_serve	n/a	n/a	Subject_hit
2495.2940000000	n/a	623823.5	STATUS	n/a	n/a	boundary
2497.2920000000	n/a	624323	stationary_serve	n/a	n/a	Subject_hit
2499.3800000000	n/a	624845	stationary_serve	n/a	n/a	M  1
2499.6920000000	n/a	624923	stationary_serve	n/a	n/a	Subject_hit
2501.3120000000	n/a	625328	stationary_serve	n/a	n/a	Subject_hit
2503.7200000000	n/a	625930	stationary_serve	n/a	n/a	Subject_hit
2504.5420000000	n/a	626135.5	stationary_serve	n/a	n/a	M  1
2507.3280000000	n/a	626832	stationary_serve	n/a	n/a	Subject_hit
2509.7040000000	n/a	627426	stationary_serve	n/a	n/a	M  1
2511.3080000000	n/a	627827	stationary_serve	n/a	n/a	Subject_hit
2513.6680000000	n/a	628417	stationary_serve	n/a	n/a	Subject_hit
2514.8680000000	n/a	628717	stationary_serve	n/a	n/a	M  1
2515.3000000000	n/a	628825	stationary_serve	n/a	n/a	Subject_hit
2517.6280000000	n/a	629407	stationary_serve	n/a	n/a	Subject_hit
2519.6640000000	n/a	629916	stationary_serve	n/a	n/a	Subject_hit
2520.0300000000	n/a	630007.5	stationary_serve	n/a	n/a	M  1
2521.6320000000	n/a	630408	stationary_serve	n/a	n/a	Subject_hit
2525.1900000000	n/a	631297.5	stationary_serve	n/a	n/a	M  1
2525.5200000000	n/a	631380	stationary_serve	n/a	n/a	Subject_hit
2527.4600000000	n/a	631865	stationary_serve	n/a	n/a	Subject_hit
2530.3520000000	n/a	632588	stationary_serve	n/a	n/a	M  1
2531.0800000000	n/a	632770	stationary_serve	n/a	n/a	Subject_hit
2533.5120000000	n/a	633378	stationary_serve	n/a	n/a	Subject_hit
2535.1520000000	n/a	633788	stationary_serve	n/a	n/a	Subject_hit
2535.5140000000	n/a	633878.5	stationary_serve	n/a	n/a	M  1
2537.5160000000	n/a	634379	stationary_serve	n/a	n/a	Subject_hit
2539.0600000000	n/a	634765	stationary_serve	n/a	n/a	Subject_hit
2540.6760000000	n/a	635169	stationary_serve	n/a	n/a	M  1
2541.4200000000	n/a	635355	stationary_serve	n/a	n/a	Subject_hit
2543.4560000000	n/a	635864	stationary_serve	n/a	n/a	Subject_hit
2545.8380000000	n/a	636459.5	stationary_serve	n/a	n/a	M  1
2547.4280000000	n/a	636857	stationary_serve	n/a	n/a	Subject_hit
2549.0640000000	n/a	637266	stationary_serve	n/a	n/a	Subject_hit
2551.0000000000	n/a	637750	stationary_serve	n/a	n/a	M  1
2551.3480000000	n/a	637837	stationary_serve	n/a	n/a	Subject_hit
2553.3080000000	n/a	638327	stationary_serve	n/a	n/a	Subject_hit
2555.3720000000	n/a	638843	stationary_serve	n/a	n/a	Subject_hit
2556.1620000000	n/a	639040.5	stationary_serve	n/a	n/a	M  1
2557.3480000000	n/a	639337	stationary_serve	n/a	n/a	Subject_hit
2559.2760000000	n/a	639819	stationary_serve	n/a	n/a	Subject_hit
2560.8880000000	n/a	640222	stationary_serve	n/a	n/a	Subject_hit
2561.3240000000	n/a	640331	stationary_serve	n/a	n/a	M  1
2562.9600000000	n/a	640740	stationary_serve	n/a	n/a	Subject_hit
2564.9840000000	n/a	641246	stationary_serve	n/a	n/a	Subject_hit
2566.4860000000	n/a	641621.5	stationary_serve	n/a	n/a	M  1
2567.3960000000	n/a	641849	stationary_serve	n/a	n/a	Subject_hit
2569.3880000000	n/a	642347	stationary_serve	n/a	n/a	Subject_hit
2571.6480000000	n/a	642912	stationary_serve	n/a	n/a	M  1
2573.2520000000	n/a	643313	stationary_serve	n/a	n/a	Subject_hit
2575.1560000000	n/a	643789	stationary_serve	n/a	n/a	Subject_hit
2576.8100000000	n/a	644202.5	stationary_serve	n/a	n/a	M  1
2577.1280000000	n/a	644282	stationary_serve	n/a	n/a	Subject_hit
2578.7560000000	n/a	644689	stationary_serve	n/a	n/a	Subject_hit
2581.1360000000	n/a	645284	stationary_serve	n/a	n/a	Subject_hit
2581.9700000000	n/a	645492.5	stationary_serve	n/a	n/a	M  1
2582.8200000000	n/a	645705	stationary_serve	n/a	n/a	Subject_hit
2584.8960000000	n/a	646224	stationary_serve	n/a	n/a	Subject_hit
2587.1320000000	n/a	646783	stationary_serve	n/a	n/a	M  1
2587.2520000000	n/a	646813	stationary_serve	n/a	n/a	Subject_hit
2589.2520000000	n/a	647313	stationary_serve	n/a	n/a	Subject_hit
2591.2680000000	n/a	647817	stationary_serve	n/a	n/a	Subject_hit
2592.2940000000	n/a	648073.5	stationary_serve	n/a	n/a	M  1
2593.1760000000	n/a	648294	stationary_serve	n/a	n/a	Subject_hit
2595.1800000000	n/a	648795	stationary_serve	n/a	n/a	Subject_hit
2597.4540000000	n/a	649363.5	stationary_serve	n/a	n/a	M  1
2598.8120000000	n/a	649703	stationary_serve	n/a	n/a	Subject_hit
2601.0560000000	n/a	650264	stationary_serve	n/a	n/a	Subject_hit
2602.6160000000	n/a	650654	stationary_serve	n/a	n/a	M  1
2602.6840000000	n/a	650671	stationary_serve	n/a	n/a	Subject_hit
2604.6760000000	n/a	651169	stationary_serve	n/a	n/a	Subject_hit
2606.6720000000	n/a	651668	stationary_serve	n/a	n/a	Subject_hit
2607.7780000000	n/a	651944.5	stationary_serve	n/a	n/a	M  1
2608.9880000000	n/a	652247	stationary_serve	n/a	n/a	Subject_hit
2610.5240000000	n/a	652631	stationary_serve	n/a	n/a	Subject_hit
2612.5320000000	n/a	653133	stationary_serve	n/a	n/a	Subject_hit
2612.9400000000	n/a	653235	stationary_serve	n/a	n/a	M  1
2614.4760000000	n/a	653619	stationary_serve	n/a	n/a	Subject_hit
2616.7840000000	n/a	654196	stationary_serve	n/a	n/a	Subject_hit
2618.1020000000	n/a	654525.5	stationary_serve	n/a	n/a	M  1
2620.3160000000	n/a	655079	stationary_serve	n/a	n/a	Subject_hit
2622.2520000000	n/a	655563	stationary_serve	n/a	n/a	Subject_hit
2623.2640000000	n/a	655816	stationary_serve	n/a	n/a	M  1
2624.1480000000	n/a	656037	stationary_serve	n/a	n/a	Subject_hit
2626.2400000000	n/a	656560	stationary_serve	n/a	n/a	Subject_hit
2628.2320000000	n/a	657058	stationary_serve	n/a	n/a	Subject_hit
2628.4260000000	n/a	657106.5	stationary_serve	n/a	n/a	M  1
2630.5800000000	n/a	657645	stationary_serve	n/a	n/a	Subject_hit
2632.2440000000	n/a	658061	stationary_serve	n/a	n/a	Subject_hit
2633.5880000000	n/a	658397	stationary_serve	n/a	n/a	M  1
2634.7520000000	n/a	658688	stationary_serve	n/a	n/a	Subject_hit
2636.7160000000	n/a	659179	stationary_serve	n/a	n/a	Subject_hit
2638.4720000000	n/a	659618	stationary_serve	n/a	n/a	Subject_hit
2638.7500000000	n/a	659687.5	stationary_serve	n/a	n/a	M  1
2640.8560000000	n/a	660214	stationary_serve	n/a	n/a	Subject_hit
2642.4760000000	n/a	660619	stationary_serve	n/a	n/a	Subject_hit
2643.9120000000	n/a	660978	stationary_serve	n/a	n/a	M  1
2644.5040000000	n/a	661126	stationary_serve	n/a	n/a	Subject_hit
2646.8240000000	n/a	661706	stationary_serve	n/a	n/a	Subject_hit
2648.4440000000	n/a	662111	stationary_serve	n/a	n/a	Subject_hit
2649.0720000000	n/a	662268	stationary_serve	n/a	n/a	M  1
2650.4500000000	n/a	662612.5	STATUS	n/a	n/a	boundary
2652.4480000000	n/a	663112	cooperative	n/a	n/a	Subject_receive
2653.6840000000	n/a	663421	cooperative	n/a	n/a	Subject_hit
2654.2960000000	n/a	663574	cooperative	n/a	n/a	Subject_receive
2654.6460000000	n/a	663661.5	cooperative	n/a	n/a	M  1
2654.8840000000	n/a	663721	cooperative	n/a	n/a	Subject_hit
2656.0480000000	n/a	664012	cooperative	n/a	n/a	Subject_receive
2656.7360000000	n/a	664184	cooperative	n/a	n/a	Subject_hit
2657.3000000000	n/a	664325	cooperative	n/a	n/a	Subject_receive
2657.6160000000	n/a	664404	cooperative	n/a	n/a	Subject_hit
2658.6600000000	n/a	664665	cooperative	n/a	n/a	Subject_receive
2659.3200000000	n/a	664830	cooperative	n/a	n/a	Subject_hit
2659.5360000000	n/a	664884	cooperative	n/a	n/a	Subject_receive
2659.8080000000	n/a	664952	cooperative	n/a	n/a	M  1
2660.5880000000	n/a	665147	cooperative	n/a	n/a	Subject_hit
2661.2000000000	n/a	665300	cooperative	n/a	n/a	Subject_receive
2661.5280000000	n/a	665382	cooperative	n/a	n/a	Subject_hit
2662.4280000000	n/a	665607	cooperative	n/a	n/a	Subject_receive
2663.1280000000	n/a	665782	cooperative	n/a	n/a	Subject_hit
2663.3360000000	n/a	665834	cooperative	n/a	n/a	Subject_receive
2664.5400000000	n/a	666135	cooperative	n/a	n/a	Subject_hit
2664.9700000000	n/a	666242.5	cooperative	n/a	n/a	M  1
2665.0600000000	n/a	666265	cooperative	n/a	n/a	Subject_receive
2665.7320000000	n/a	666433	cooperative	n/a	n/a	Subject_hit
2666.3360000000	n/a	666584	cooperative	n/a	n/a	Subject_receive
2667.2040000000	n/a	666801	cooperative	n/a	n/a	Subject_hit
2667.7960000000	n/a	666949	cooperative	n/a	n/a	Subject_receive
2668.1600000000	n/a	667040	cooperative	n/a	n/a	Subject_hit
2669.1280000000	n/a	667282	cooperative	n/a	n/a	Subject_receive
2669.8640000000	n/a	667466	cooperative	n/a	n/a	Subject_hit
2670.1320000000	n/a	667533	cooperative	n/a	n/a	M  1
2670.4280000000	n/a	667607	cooperative	n/a	n/a	Subject_receive
2671.1400000000	n/a	667785	cooperative	n/a	n/a	Subject_hit
2671.7320000000	n/a	667933	cooperative	n/a	n/a	Subject_receive
2672.0920000000	n/a	668023	cooperative	n/a	n/a	Subject_hit
2673.0320000000	n/a	668258	cooperative	n/a	n/a	Subject_receive
2673.5400000000	n/a	668385	cooperative	n/a	n/a	Subject_hit
2674.5040000000	n/a	668626	cooperative	n/a	n/a	Subject_receive
2675.2940000000	n/a	668823.5	cooperative	n/a	n/a	M  1
2676.0400000000	n/a	669010	cooperative	n/a	n/a	Subject_receive
2676.8680000000	n/a	669217	cooperative	n/a	n/a	Subject_hit
2677.1040000000	n/a	669276	cooperative	n/a	n/a	Subject_receive
2680.4560000000	n/a	670114	cooperative	n/a	n/a	M  1
2680.5480000000	n/a	670137	cooperative	n/a	n/a	Subject_receive
2681.0440000000	n/a	670261	cooperative	n/a	n/a	Subject_hit
2682.1080000000	n/a	670527	cooperative	n/a	n/a	Subject_receive
2682.4360000000	n/a	670609	cooperative	n/a	n/a	Subject_hit
2682.9560000000	n/a	670739	cooperative	n/a	n/a	Subject_receive
2683.5880000000	n/a	670897	cooperative	n/a	n/a	Subject_hit
2684.1520000000	n/a	671038	cooperative	n/a	n/a	Subject_receive
2685.1760000000	n/a	671294	cooperative	n/a	n/a	Subject_hit
2685.6180000000	n/a	671404.5	cooperative	n/a	n/a	M  1
2685.8160000000	n/a	671454	cooperative	n/a	n/a	Subject_receive
2686.4800000000	n/a	671620	cooperative	n/a	n/a	Subject_hit
2686.6760000000	n/a	671669	cooperative	n/a	n/a	Subject_receive
2687.7480000000	n/a	671937	cooperative	n/a	n/a	Subject_hit
2688.3520000000	n/a	672088	cooperative	n/a	n/a	Subject_receive
2689.1560000000	n/a	672289	cooperative	n/a	n/a	Subject_hit
2689.8200000000	n/a	672455	cooperative	n/a	n/a	Subject_receive
2690.6200000000	n/a	672655	cooperative	n/a	n/a	Subject_hit
2690.7800000000	n/a	672695	cooperative	n/a	n/a	M  1
2690.8680000000	n/a	672717	cooperative	n/a	n/a	Subject_receive
2692.0200000000	n/a	673005	cooperative	n/a	n/a	Subject_hit
2692.3600000000	n/a	673090	cooperative	n/a	n/a	Subject_receive
2693.3520000000	n/a	673338	cooperative	n/a	n/a	Subject_hit
2693.9720000000	n/a	673493	cooperative	n/a	n/a	Subject_receive
2694.7960000000	n/a	673699	cooperative	n/a	n/a	Subject_hit
2695.4400000000	n/a	673860	cooperative	n/a	n/a	Subject_receive
2695.9400000000	n/a	673985	cooperative	n/a	n/a	M  1
2696.2280000000	n/a	674057	cooperative	n/a	n/a	Subject_hit
2696.3960000000	n/a	674099	cooperative	n/a	n/a	Subject_receive
2697.5920000000	n/a	674398	cooperative	n/a	n/a	Subject_hit
2698.2080000000	n/a	674552	cooperative	n/a	n/a	Subject_receive
2698.9600000000	n/a	674740	cooperative	n/a	n/a	Subject_hit
2699.1680000000	n/a	674792	cooperative	n/a	n/a	Subject_receive
2699.8640000000	n/a	674966	cooperative	n/a	n/a	Subject_hit
2700.8320000000	n/a	675208	cooperative	n/a	n/a	Subject_receive
2701.1020000000	n/a	675275.5	cooperative	n/a	n/a	M  1
2701.1720000000	n/a	675293	cooperative	n/a	n/a	Subject_hit
2701.7880000000	n/a	675447	cooperative	n/a	n/a	Subject_receive
2702.4680000000	n/a	675617	cooperative	n/a	n/a	Subject_hit
2703.4960000000	n/a	675874	cooperative	n/a	n/a	Subject_receive
2703.8440000000	n/a	675961	cooperative	n/a	n/a	Subject_hit
2704.8080000000	n/a	676202	cooperative	n/a	n/a	Subject_receive
2705.5000000000	n/a	676375	cooperative	n/a	n/a	Subject_hit
2706.0680000000	n/a	676517	cooperative	n/a	n/a	Subject_receive
2706.2640000000	n/a	676566	cooperative	n/a	n/a	M  1
2706.8120000000	n/a	676703	cooperative	n/a	n/a	Subject_hit
2707.3680000000	n/a	676842	cooperative	n/a	n/a	Subject_receive
2708.0320000000	n/a	677008	cooperative	n/a	n/a	Subject_hit
2708.6240000000	n/a	677156	cooperative	n/a	n/a	Subject_receive
2709.4680000000	n/a	677367	cooperative	n/a	n/a	Subject_hit
2710.0680000000	n/a	677517	cooperative	n/a	n/a	Subject_receive
2710.8440000000	n/a	677711	cooperative	n/a	n/a	Subject_hit
2711.3720000000	n/a	677843	cooperative	n/a	n/a	Subject_receive
2711.4260000000	n/a	677856.5	cooperative	n/a	n/a	M  1
2711.7920000000	n/a	677948	cooperative	n/a	n/a	Subject_hit
