onset	duration	sample	trial_type	response_time	stim_file	value
1446.3280000000	n/a	361582	stationary_hit	n/a	n/a	M  1
1446.8640000000	n/a	361716	stationary_hit	n/a	n/a	Subject_hit
1448.9160000000	n/a	362229	stationary_hit	n/a	n/a	Subject_hit
1451.5180000000	n/a	362879.5	stationary_hit	n/a	n/a	M  1
1452.6520000000	n/a	363163	stationary_hit	n/a	n/a	Subject_hit
1454.6920000000	n/a	363673	stationary_hit	n/a	n/a	Subject_hit
1456.7080000000	n/a	364177	stationary_hit	n/a	n/a	M  1
1459.1640000000	n/a	364791	stationary_hit	n/a	n/a	Subject_hit
1461.1960000000	n/a	365299	stationary_hit	n/a	n/a	Subject_hit
1461.9000000000	n/a	365475	stationary_hit	n/a	n/a	M  1
1462.8760000000	n/a	365719	stationary_hit	n/a	n/a	Subject_hit
1465.4720000000	n/a	366368	stationary_hit	n/a	n/a	Subject_hit
1467.0900000000	n/a	366772.5	stationary_hit	n/a	n/a	M  1
1467.5520000000	n/a	366888	stationary_hit	n/a	n/a	Subject_hit
1469.6400000000	n/a	367410	stationary_hit	n/a	n/a	Subject_hit
1471.3240000000	n/a	367831	stationary_hit	n/a	n/a	Subject_hit
1472.2800000000	n/a	368070	stationary_hit	n/a	n/a	M  1
1473.8000000000	n/a	368450	stationary_hit	n/a	n/a	Subject_hit
1475.8280000000	n/a	368957	stationary_hit	n/a	n/a	Subject_hit
1477.4700000000	n/a	369367.5	stationary_hit	n/a	n/a	M  1
1477.9800000000	n/a	369495	stationary_hit	n/a	n/a	Subject_hit
1480.0040000000	n/a	370001	stationary_hit	n/a	n/a	Subject_hit
1481.6160000000	n/a	370404	stationary_hit	n/a	n/a	Subject_hit
1482.6600000000	n/a	370665	stationary_hit	n/a	n/a	M  1
1483.7120000000	n/a	370928	stationary_hit	n/a	n/a	Subject_hit
1486.1240000000	n/a	371531	stationary_hit	n/a	n/a	Subject_hit
1487.7840000000	n/a	371946	stationary_hit	n/a	n/a	Subject_hit
1487.8500000000	n/a	371962.5	stationary_hit	n/a	n/a	M  1
1489.8920000000	n/a	372473	stationary_hit	n/a	n/a	Subject_hit
1492.3360000000	n/a	373084	stationary_hit	n/a	n/a	Subject_hit
1493.0380000000	n/a	373259.5	stationary_hit	n/a	n/a	M  1
1493.9840000000	n/a	373496	stationary_hit	n/a	n/a	Subject_hit
1496.0480000000	n/a	374012	stationary_hit	n/a	n/a	Subject_hit
1498.2280000000	n/a	374557	stationary_hit	n/a	n/a	M  1
1498.4640000000	n/a	374616	stationary_hit	n/a	n/a	Subject_hit
1500.1000000000	n/a	375025	stationary_hit	n/a	n/a	Subject_hit
1502.6200000000	n/a	375655	stationary_hit	n/a	n/a	Subject_hit
1503.4180000000	n/a	375854.5	stationary_hit	n/a	n/a	M  1
1504.2360000000	n/a	376059	stationary_hit	n/a	n/a	Subject_hit
1506.2960000000	n/a	376574	stationary_hit	n/a	n/a	Subject_hit
1508.3400000000	n/a	377085	stationary_hit	n/a	n/a	Subject_hit
1508.6080000000	n/a	377152	stationary_hit	n/a	n/a	M  1
1510.3840000000	n/a	377596	stationary_hit	n/a	n/a	Subject_hit
1512.4320000000	n/a	378108	stationary_hit	n/a	n/a	Subject_hit
1513.7980000000	n/a	378449.5	stationary_hit	n/a	n/a	M  1
1514.5480000000	n/a	378637	stationary_hit	n/a	n/a	Subject_hit
1516.5540000000	n/a	379138.5	STATUS	n/a	n/a	boundary
1518.5520000000	n/a	379638	moving_hit	n/a	n/a	Subject_hit
1520.6320000000	n/a	380158	moving_hit	n/a	n/a	Subject_hit
1520.7060000000	n/a	380176.5	moving_hit	n/a	n/a	M  1
1522.6680000000	n/a	380667	moving_hit	n/a	n/a	Subject_hit
1524.8120000000	n/a	381203	moving_hit	n/a	n/a	Subject_hit
1525.8960000000	n/a	381474	moving_hit	n/a	n/a	M  1
1528.7960000000	n/a	382199	moving_hit	n/a	n/a	Subject_hit
1530.8520000000	n/a	382713	moving_hit	n/a	n/a	Subject_hit
1531.0860000000	n/a	382771.5	moving_hit	n/a	n/a	M  1
1532.4000000000	n/a	383100	moving_hit	n/a	n/a	Subject_hit
1534.8000000000	n/a	383700	moving_hit	n/a	n/a	Subject_hit
1536.2760000000	n/a	384069	moving_hit	n/a	n/a	M  1
1536.8040000000	n/a	384201	moving_hit	n/a	n/a	Subject_hit
1538.4480000000	n/a	384612	moving_hit	n/a	n/a	Subject_hit
1540.8760000000	n/a	385219	moving_hit	n/a	n/a	Subject_hit
1541.4660000000	n/a	385366.5	moving_hit	n/a	n/a	M  1
1543.0120000000	n/a	385753	moving_hit	n/a	n/a	Subject_hit
1545.0000000000	n/a	386250	moving_hit	n/a	n/a	Subject_hit
1546.6560000000	n/a	386664	moving_hit	n/a	n/a	M  1
1547.1320000000	n/a	386783	moving_hit	n/a	n/a	Subject_hit
1549.1600000000	n/a	387290	moving_hit	n/a	n/a	Subject_hit
1551.8440000000	n/a	387961	moving_hit	n/a	n/a	M  1
1552.7520000000	n/a	388188	moving_hit	n/a	n/a	Subject_hit
1555.1360000000	n/a	388784	moving_hit	n/a	n/a	Subject_hit
1557.0340000000	n/a	389258.5	moving_hit	n/a	n/a	M  1
1557.1880000000	n/a	389297	moving_hit	n/a	n/a	Subject_hit
1559.3280000000	n/a	389832	moving_hit	n/a	n/a	Subject_hit
1561.4440000000	n/a	390361	moving_hit	n/a	n/a	Subject_hit
1562.2240000000	n/a	390556	moving_hit	n/a	n/a	M  1
1563.1440000000	n/a	390786	moving_hit	n/a	n/a	Subject_hit
1565.6600000000	n/a	391415	moving_hit	n/a	n/a	Subject_hit
1567.4160000000	n/a	391854	moving_hit	n/a	n/a	M  1
1567.7000000000	n/a	391925	moving_hit	n/a	n/a	Subject_hit
1569.8160000000	n/a	392454	moving_hit	n/a	n/a	Subject_hit
1571.8840000000	n/a	392971	moving_hit	n/a	n/a	Subject_hit
1572.6060000000	n/a	393151.5	moving_hit	n/a	n/a	M  1
1573.5040000000	n/a	393376	moving_hit	n/a	n/a	Subject_hit
1575.9560000000	n/a	393989	moving_hit	n/a	n/a	Subject_hit
1577.7960000000	n/a	394449	moving_hit	n/a	n/a	M  1
1578.0080000000	n/a	394502	moving_hit	n/a	n/a	Subject_hit
1579.5720000000	n/a	394893	moving_hit	n/a	n/a	Subject_hit
1582.0120000000	n/a	395503	moving_hit	n/a	n/a	Subject_hit
1582.9840000000	n/a	395746	moving_hit	n/a	n/a	M  1
1583.6800000000	n/a	395920	moving_hit	n/a	n/a	Subject_hit
1586.1240000000	n/a	396531	moving_hit	n/a	n/a	Subject_hit
1587.7640000000	n/a	396941	moving_hit	n/a	n/a	Subject_hit
1588.1740000000	n/a	397043.5	moving_hit	n/a	n/a	M  1
1590.2360000000	n/a	397559	moving_hit	n/a	n/a	Subject_hit
1592.2720000000	n/a	398068	moving_hit	n/a	n/a	Subject_hit
1593.3640000000	n/a	398341	moving_hit	n/a	n/a	M  1
1594.3160000000	n/a	398579	moving_hit	n/a	n/a	Subject_hit
1595.9440000000	n/a	398986	moving_hit	n/a	n/a	Subject_hit
1597.9760000000	n/a	399494	moving_hit	n/a	n/a	Subject_hit
1598.5540000000	n/a	399638.5	moving_hit	n/a	n/a	M  1
1600.0680000000	n/a	400017	moving_hit	n/a	n/a	Subject_hit
1602.5320000000	n/a	400633	moving_hit	n/a	n/a	Subject_hit
1603.7440000000	n/a	400936	moving_hit	n/a	n/a	M  1
1604.5840000000	n/a	401146	moving_hit	n/a	n/a	Subject_hit
1606.6520000000	n/a	401663	moving_hit	n/a	n/a	Subject_hit
1608.6560000000	n/a	402164	moving_hit	n/a	n/a	Subject_hit
1608.9340000000	n/a	402233.5	moving_hit	n/a	n/a	M  1
1612.4080000000	n/a	403102	moving_hit	n/a	n/a	Subject_hit
1614.1240000000	n/a	403531	moving_hit	n/a	n/a	M  1
1614.5120000000	n/a	403628	moving_hit	n/a	n/a	Subject_hit
1616.9960000000	n/a	404249	moving_hit	n/a	n/a	Subject_hit
1619.0920000000	n/a	404773	moving_hit	n/a	n/a	Subject_hit
1619.3140000000	n/a	404828.5	moving_hit	n/a	n/a	M  1
1621.3360000000	n/a	405334	moving_hit	n/a	n/a	Subject_hit
1622.9880000000	n/a	405747	moving_hit	n/a	n/a	Subject_hit
1624.5040000000	n/a	406126	moving_hit	n/a	n/a	M  1
1625.3880000000	n/a	406347	moving_hit	n/a	n/a	Subject_hit
1627.1560000000	n/a	406789	moving_hit	n/a	n/a	Subject_hit
1629.1960000000	n/a	407299	moving_hit	n/a	n/a	Subject_hit
1629.6940000000	n/a	407423.5	moving_hit	n/a	n/a	M  1
1631.6560000000	n/a	407914	moving_hit	n/a	n/a	Subject_hit
1633.3480000000	n/a	408337	moving_hit	n/a	n/a	Subject_hit
1634.8860000000	n/a	408721.5	moving_hit	n/a	n/a	M  1
1635.8200000000	n/a	408955	moving_hit	n/a	n/a	Subject_hit
1637.4560000000	n/a	409364	moving_hit	n/a	n/a	Subject_hit
1639.5920000000	n/a	409898	moving_hit	n/a	n/a	Subject_hit
1640.0760000000	n/a	410019	moving_hit	n/a	n/a	M  1
1645.2640000000	n/a	411316	moving_hit	n/a	n/a	M  1
1645.6240000000	n/a	411406	moving_hit	n/a	n/a	Subject_hit
1648.0600000000	n/a	412015	moving_hit	n/a	n/a	Subject_hit
1650.4560000000	n/a	412614	moving_hit	n/a	n/a	M  1
1652.3320000000	n/a	413083	moving_hit	n/a	n/a	Subject_hit
1654.3840000000	n/a	413596	moving_hit	n/a	n/a	Subject_hit
1655.6440000000	n/a	413911	moving_hit	n/a	n/a	M  1
1658.5040000000	n/a	414626	moving_hit	n/a	n/a	Subject_hit
1660.2920000000	n/a	415073	moving_hit	n/a	n/a	Subject_hit
1660.8360000000	n/a	415209	moving_hit	n/a	n/a	M  1
1662.7800000000	n/a	415695	moving_hit	n/a	n/a	Subject_hit
1664.4080000000	n/a	416102	moving_hit	n/a	n/a	Subject_hit
1666.0260000000	n/a	416506.5	moving_hit	n/a	n/a	M  1
1666.5000000000	n/a	416625	moving_hit	n/a	n/a	Subject_hit
1668.9480000000	n/a	417237	moving_hit	n/a	n/a	Subject_hit
1671.0880000000	n/a	417772	moving_hit	n/a	n/a	Subject_hit
1671.2160000000	n/a	417804	moving_hit	n/a	n/a	M  1
1673.0940000000	n/a	418273.5	STATUS	n/a	n/a	boundary
1673.7220000000	n/a	418430.5	cooperative	n/a	n/a	M  1
1675.0920000000	n/a	418773	cooperative	n/a	n/a	Subject_receive
1676.2920000000	n/a	419073	cooperative	n/a	n/a	Subject_hit
1677.0440000000	n/a	419261	cooperative	n/a	n/a	Subject_receive
1677.8240000000	n/a	419456	cooperative	n/a	n/a	Subject_hit
1678.5280000000	n/a	419632	cooperative	n/a	n/a	Subject_receive
1678.9120000000	n/a	419728	cooperative	n/a	n/a	M  1
1679.3440000000	n/a	419836	cooperative	n/a	n/a	Subject_hit
1679.6320000000	n/a	419908	cooperative	n/a	n/a	Subject_receive
1681.0120000000	n/a	420253	cooperative	n/a	n/a	Subject_hit
1681.7720000000	n/a	420443	cooperative	n/a	n/a	Subject_receive
1682.5080000000	n/a	420627	cooperative	n/a	n/a	Subject_hit
1683.4000000000	n/a	420850	cooperative	n/a	n/a	Subject_receive
1684.1000000000	n/a	421025	cooperative	n/a	n/a	M  1
1684.1200000000	n/a	421030	cooperative	n/a	n/a	Subject_hit
1684.6440000000	n/a	421161	cooperative	n/a	n/a	Subject_receive
1685.7480000000	n/a	421437	cooperative	n/a	n/a	Subject_hit
1686.4640000000	n/a	421616	cooperative	n/a	n/a	Subject_receive
1687.2040000000	n/a	421801	cooperative	n/a	n/a	Subject_hit
1687.9040000000	n/a	421976	cooperative	n/a	n/a	Subject_receive
1688.6720000000	n/a	422168	cooperative	n/a	n/a	Subject_hit
1689.2900000000	n/a	422322.5	cooperative	n/a	n/a	M  1
1689.3120000000	n/a	422328	cooperative	n/a	n/a	Subject_receive
1690.0600000000	n/a	422515	cooperative	n/a	n/a	Subject_hit
1690.7760000000	n/a	422694	cooperative	n/a	n/a	Subject_receive
1691.4960000000	n/a	422874	cooperative	n/a	n/a	Subject_hit
1692.2320000000	n/a	423058	cooperative	n/a	n/a	Subject_receive
1693.0200000000	n/a	423255	cooperative	n/a	n/a	Subject_hit
1693.7520000000	n/a	423438	cooperative	n/a	n/a	Subject_receive
1694.4240000000	n/a	423606	cooperative	n/a	n/a	Subject_hit
1694.4800000000	n/a	423620	cooperative	n/a	n/a	M  1
1695.1160000000	n/a	423779	cooperative	n/a	n/a	Subject_receive
1695.8440000000	n/a	423961	cooperative	n/a	n/a	Subject_hit
1696.5640000000	n/a	424141	cooperative	n/a	n/a	Subject_receive
1697.2560000000	n/a	424314	cooperative	n/a	n/a	Subject_hit
1697.9800000000	n/a	424495	cooperative	n/a	n/a	Subject_receive
1698.6720000000	n/a	424668	cooperative	n/a	n/a	Subject_hit
1699.4680000000	n/a	424867	cooperative	n/a	n/a	Subject_receive
1699.6700000000	n/a	424917.5	cooperative	n/a	n/a	M  1
1700.1360000000	n/a	425034	cooperative	n/a	n/a	Subject_hit
1700.4840000000	n/a	425121	cooperative	n/a	n/a	Subject_receive
1701.6360000000	n/a	425409	cooperative	n/a	n/a	Subject_hit
1702.3560000000	n/a	425589	cooperative	n/a	n/a	Subject_receive
1703.0960000000	n/a	425774	cooperative	n/a	n/a	Subject_hit
1703.8120000000	n/a	425953	cooperative	n/a	n/a	Subject_receive
1704.4720000000	n/a	426118	cooperative	n/a	n/a	Subject_hit
1704.8600000000	n/a	426215	cooperative	n/a	n/a	M  1
1705.1600000000	n/a	426290	cooperative	n/a	n/a	Subject_receive
1705.8760000000	n/a	426469	cooperative	n/a	n/a	Subject_hit
1706.5520000000	n/a	426638	cooperative	n/a	n/a	Subject_receive
1707.3160000000	n/a	426829	cooperative	n/a	n/a	Subject_hit
1707.9880000000	n/a	426997	cooperative	n/a	n/a	Subject_receive
1710.0500000000	n/a	427512.5	cooperative	n/a	n/a	M  1
1710.8840000000	n/a	427721	cooperative	n/a	n/a	Subject_receive
1712.2680000000	n/a	428067	cooperative	n/a	n/a	Subject_hit
1713.0160000000	n/a	428254	cooperative	n/a	n/a	Subject_receive
1713.9800000000	n/a	428495	cooperative	n/a	n/a	Subject_hit
1715.2380000000	n/a	428809.5	cooperative	n/a	n/a	M  1
1719.5360000000	n/a	429884	cooperative	n/a	n/a	Subject_receive
1720.4280000000	n/a	430107	cooperative	n/a	n/a	M  1
1720.4720000000	n/a	430118	cooperative	n/a	n/a	Subject_hit
1721.1320000000	n/a	430283	cooperative	n/a	n/a	Subject_receive
1721.8560000000	n/a	430464	cooperative	n/a	n/a	Subject_hit
1722.4640000000	n/a	430616	cooperative	n/a	n/a	Subject_receive
1723.1480000000	n/a	430787	cooperative	n/a	n/a	Subject_hit
1725.6180000000	n/a	431404.5	cooperative	n/a	n/a	M  1
1726.6800000000	n/a	431670	cooperative	n/a	n/a	Subject_receive
1727.2760000000	n/a	431819	cooperative	n/a	n/a	Subject_hit
1728.7040000000	n/a	432176	cooperative	n/a	n/a	Subject_receive
1729.1480000000	n/a	432287	cooperative	n/a	n/a	Subject_hit
1730.2720000000	n/a	432568	cooperative	n/a	n/a	Subject_receive
1730.8060000000	n/a	432701.5	cooperative	n/a	n/a	M  1
1731.1480000000	n/a	432787	cooperative	n/a	n/a	Subject_hit
1731.7600000000	n/a	432940	cooperative	n/a	n/a	Subject_receive
1732.1160000000	n/a	433029	cooperative	n/a	n/a	Subject_hit
1732.7560000000	n/a	433189	cooperative	n/a	n/a	Subject_receive
1733.8400000000	n/a	433460	cooperative	n/a	n/a	Subject_hit
1734.4200000000	n/a	433605	cooperative	n/a	n/a	Subject_receive
1735.0840000000	n/a	433771	cooperative	n/a	n/a	Subject_hit
1735.2720000000	n/a	433818	cooperative	n/a	n/a	Subject_receive
1735.9960000000	n/a	433999	cooperative	n/a	n/a	M  1
1736.3720000000	n/a	434093	cooperative	n/a	n/a	Subject_hit
1737.0320000000	n/a	434258	cooperative	n/a	n/a	Subject_receive
1737.7480000000	n/a	434437	cooperative	n/a	n/a	Subject_hit
1738.4120000000	n/a	434603	cooperative	n/a	n/a	Subject_receive
1739.0880000000	n/a	434772	cooperative	n/a	n/a	Subject_hit
1739.7960000000	n/a	434949	cooperative	n/a	n/a	Subject_receive
1740.4440000000	n/a	435111	cooperative	n/a	n/a	Subject_hit
1741.1080000000	n/a	435277	cooperative	n/a	n/a	Subject_receive
1741.1860000000	n/a	435296.5	cooperative	n/a	n/a	M  1
1741.7800000000	n/a	435445	cooperative	n/a	n/a	Subject_hit
1742.4800000000	n/a	435620	cooperative	n/a	n/a	Subject_receive
1743.1600000000	n/a	435790	cooperative	n/a	n/a	Subject_hit
1743.7680000000	n/a	435942	cooperative	n/a	n/a	Subject_receive
1744.4120000000	n/a	436103	cooperative	n/a	n/a	Subject_hit
1744.9960000000	n/a	436249	cooperative	n/a	n/a	Subject_receive
1746.2120000000	n/a	436553	cooperative	n/a	n/a	Subject_receive
1746.3740000000	n/a	436593.5	cooperative	n/a	n/a	M  1
1746.5160000000	n/a	436629	cooperative	n/a	n/a	Subject_hit
1747.5800000000	n/a	436895	cooperative	n/a	n/a	Subject_receive
1748.2880000000	n/a	437072	cooperative	n/a	n/a	Subject_hit
1748.9200000000	n/a	437230	cooperative	n/a	n/a	Subject_receive
1749.6120000000	n/a	437403	cooperative	n/a	n/a	Subject_hit
1750.2400000000	n/a	437560	cooperative	n/a	n/a	Subject_receive
1750.8720000000	n/a	437718	cooperative	n/a	n/a	Subject_hit
1751.4360000000	n/a	437859	cooperative	n/a	n/a	Subject_receive
1751.5640000000	n/a	437891	cooperative	n/a	n/a	M  1
1752.1240000000	n/a	438031	cooperative	n/a	n/a	Subject_hit
1755.1800000000	n/a	438795	cooperative	n/a	n/a	Subject_receive
1756.0080000000	n/a	439002	cooperative	n/a	n/a	Subject_hit
1756.2560000000	n/a	439064	cooperative	n/a	n/a	Subject_receive
1756.7540000000	n/a	439188.5	cooperative	n/a	n/a	M  1
1760.4960000000	n/a	440124	cooperative	n/a	n/a	Subject_receive
1761.3960000000	n/a	440349	cooperative	n/a	n/a	Subject_hit
1761.9420000000	n/a	440485.5	cooperative	n/a	n/a	M  1
1762.3120000000	n/a	440578	cooperative	n/a	n/a	Subject_receive
1763.0120000000	n/a	440753	cooperative	n/a	n/a	Subject_hit
1763.8480000000	n/a	440962	cooperative	n/a	n/a	Subject_receive
1764.5680000000	n/a	441142	cooperative	n/a	n/a	Subject_hit
1765.3000000000	n/a	441325	cooperative	n/a	n/a	Subject_receive
1766.0360000000	n/a	441509	cooperative	n/a	n/a	Subject_hit
1766.7400000000	n/a	441685	cooperative	n/a	n/a	Subject_receive
1767.1320000000	n/a	441783	cooperative	n/a	n/a	M  1
1768.0680000000	n/a	442017	cooperative	n/a	n/a	Subject_receive
1768.3800000000	n/a	442095	cooperative	n/a	n/a	Subject_hit
1769.4480000000	n/a	442362	cooperative	n/a	n/a	Subject_receive
1769.7520000000	n/a	442438	cooperative	n/a	n/a	Subject_hit
1770.7840000000	n/a	442696	cooperative	n/a	n/a	Subject_receive
1771.4720000000	n/a	442868	cooperative	n/a	n/a	Subject_hit
1771.7120000000	n/a	442928	cooperative	n/a	n/a	Subject_receive
1772.3220000000	n/a	443080.5	cooperative	n/a	n/a	M  1
1772.8560000000	n/a	443214	cooperative	n/a	n/a	Subject_hit
1773.6440000000	n/a	443411	cooperative	n/a	n/a	Subject_receive
1774.4080000000	n/a	443602	cooperative	n/a	n/a	Subject_hit
1775.1600000000	n/a	443790	cooperative	n/a	n/a	Subject_receive
1775.9480000000	n/a	443987	cooperative	n/a	n/a	Subject_hit
1776.6440000000	n/a	444161	cooperative	n/a	n/a	Subject_receive
1776.9960000000	n/a	444249	cooperative	n/a	n/a	Subject_hit
1777.5120000000	n/a	444378	cooperative	n/a	n/a	M  1
1777.7000000000	n/a	444425	cooperative	n/a	n/a	Subject_receive
1778.8040000000	n/a	444701	cooperative	n/a	n/a	Subject_hit
1782.7020000000	n/a	445675.5	cooperative	n/a	n/a	M  1
1786.7840000000	n/a	446696	cooperative	n/a	n/a	Subject_receive
1787.6880000000	n/a	446922	cooperative	n/a	n/a	Subject_hit
1787.8900000000	n/a	446972.5	cooperative	n/a	n/a	M  1
1788.3560000000	n/a	447089	cooperative	n/a	n/a	Subject_receive
1789.0920000000	n/a	447273	cooperative	n/a	n/a	Subject_hit
1789.7400000000	n/a	447435	cooperative	n/a	n/a	Subject_receive
1791.1440000000	n/a	447786	cooperative	n/a	n/a	Subject_receive
1791.8800000000	n/a	447970	cooperative	n/a	n/a	Subject_hit
1792.2760000000	n/a	448069	cooperative	n/a	n/a	Subject_receive
1793.0800000000	n/a	448270	cooperative	n/a	n/a	M  1
1793.5160000000	n/a	448379	cooperative	n/a	n/a	Subject_hit
1794.2120000000	n/a	448553	cooperative	n/a	n/a	Subject_receive
1794.5280000000	n/a	448632	cooperative	n/a	n/a	Subject_hit
1795.7080000000	n/a	448927	cooperative	n/a	n/a	Subject_receive
1796.6200000000	n/a	449155	cooperative	n/a	n/a	Subject_hit
1797.5480000000	n/a	449387	cooperative	n/a	n/a	Subject_receive
1797.8840000000	n/a	449471	cooperative	n/a	n/a	Subject_hit
1798.2700000000	n/a	449567.5	cooperative	n/a	n/a	M  1
1798.6480000000	n/a	449662	cooperative	n/a	n/a	Subject_receive
1799.7400000000	n/a	449935	cooperative	n/a	n/a	Subject_hit
1800.4160000000	n/a	450104	cooperative	n/a	n/a	Subject_receive
1800.7840000000	n/a	450196	cooperative	n/a	n/a	Subject_hit
1801.8520000000	n/a	450463	cooperative	n/a	n/a	Subject_receive
1802.2040000000	n/a	450551	cooperative	n/a	n/a	Subject_hit
1802.9200000000	n/a	450730	cooperative	n/a	n/a	Subject_receive
1803.4580000000	n/a	450864.5	cooperative	n/a	n/a	M  1
1803.5680000000	n/a	450892	cooperative	n/a	n/a	Subject_hit
1804.1880000000	n/a	451047	cooperative	n/a	n/a	Subject_receive
1805.3040000000	n/a	451326	cooperative	n/a	n/a	Subject_hit
1805.5840000000	n/a	451396	cooperative	n/a	n/a	Subject_receive
1806.6560000000	n/a	451664	cooperative	n/a	n/a	Subject_hit
1806.9680000000	n/a	451742	cooperative	n/a	n/a	Subject_receive
1808.0480000000	n/a	452012	cooperative	n/a	n/a	Subject_hit
1808.2720000000	n/a	452068	cooperative	n/a	n/a	Subject_receive
1808.6480000000	n/a	452162	cooperative	n/a	n/a	M  1
1809.3480000000	n/a	452337	cooperative	n/a	n/a	Subject_hit
1809.5440000000	n/a	452386	cooperative	n/a	n/a	Subject_receive
1810.1760000000	n/a	452544	cooperative	n/a	n/a	Subject_hit
1811.1600000000	n/a	452790	cooperative	n/a	n/a	Subject_receive
1811.4280000000	n/a	452857	cooperative	n/a	n/a	Subject_hit
1811.9840000000	n/a	452996	cooperative	n/a	n/a	Subject_receive
1813.0680000000	n/a	453267	cooperative	n/a	n/a	Subject_hit
1813.3080000000	n/a	453327	cooperative	n/a	n/a	Subject_receive
1813.8380000000	n/a	453459.5	cooperative	n/a	n/a	M  1
1814.4640000000	n/a	453616	cooperative	n/a	n/a	Subject_hit
1815.1680000000	n/a	453792	cooperative	n/a	n/a	Subject_receive
1816.1040000000	n/a	454026	cooperative	n/a	n/a	Subject_hit
1817.0680000000	n/a	454267	cooperative	n/a	n/a	Subject_receive
1818.2040000000	n/a	454551	cooperative	n/a	n/a	Subject_hit
1818.4960000000	n/a	454624	cooperative	n/a	n/a	Subject_receive
1819.0280000000	n/a	454757	cooperative	n/a	n/a	M  1
1819.6240000000	n/a	454906	cooperative	n/a	n/a	Subject_hit
1822.0120000000	n/a	455503	cooperative	n/a	n/a	Subject_receive
1822.7560000000	n/a	455689	cooperative	n/a	n/a	Subject_hit
1823.4720000000	n/a	455868	cooperative	n/a	n/a	Subject_receive
1823.8760000000	n/a	455969	cooperative	n/a	n/a	Subject_hit
1824.2160000000	n/a	456054	cooperative	n/a	n/a	M  1
1824.9120000000	n/a	456228	cooperative	n/a	n/a	Subject_receive
1825.5960000000	n/a	456399	cooperative	n/a	n/a	Subject_hit
1825.8920000000	n/a	456473	cooperative	n/a	n/a	Subject_receive
1827.0760000000	n/a	456769	cooperative	n/a	n/a	Subject_hit
1827.8840000000	n/a	456971	cooperative	n/a	n/a	Subject_receive
1828.7800000000	n/a	457195	cooperative	n/a	n/a	Subject_hit
1829.4060000000	n/a	457351.5	cooperative	n/a	n/a	M  1
1829.6000000000	n/a	457400	cooperative	n/a	n/a	Subject_receive
1830.4840000000	n/a	457621	cooperative	n/a	n/a	Subject_hit
1830.8640000000	n/a	457716	cooperative	n/a	n/a	Subject_receive
1831.6960000000	n/a	457924	cooperative	n/a	n/a	Subject_hit
1832.6920000000	n/a	458173	cooperative	n/a	n/a	Subject_receive
1833.0480000000	n/a	458262	cooperative	n/a	n/a	Subject_hit
1834.0200000000	n/a	458505	cooperative	n/a	n/a	Subject_receive
1834.5960000000	n/a	458649	cooperative	n/a	n/a	M  1
1834.7760000000	n/a	458694	cooperative	n/a	n/a	Subject_hit
1835.3080000000	n/a	458827	cooperative	n/a	n/a	Subject_receive
1837.5760000000	n/a	459394	cooperative	n/a	n/a	Subject_receive
1838.5080000000	n/a	459627	cooperative	n/a	n/a	Subject_hit
1839.5920000000	n/a	459898	cooperative	n/a	n/a	Subject_receive
1839.7860000000	n/a	459946.5	cooperative	n/a	n/a	M  1
1840.7920000000	n/a	460198	cooperative	n/a	n/a	Subject_hit
1841.3120000000	n/a	460328	cooperative	n/a	n/a	Subject_receive
1842.0760000000	n/a	460519	cooperative	n/a	n/a	Subject_hit
1844.9760000000	n/a	461244	cooperative	n/a	n/a	M  1
1846.0280000000	n/a	461507	cooperative	n/a	n/a	Subject_receive
1846.5360000000	n/a	461634	cooperative	n/a	n/a	Subject_hit
1847.7000000000	n/a	461925	cooperative	n/a	n/a	Subject_receive
1849.6240000000	n/a	462406	cooperative	n/a	n/a	Subject_receive
1849.9600000000	n/a	462490	cooperative	n/a	n/a	Subject_hit
1850.1660000000	n/a	462541.5	cooperative	n/a	n/a	M  1
1850.9560000000	n/a	462739	cooperative	n/a	n/a	Subject_receive
1851.6360000000	n/a	462909	cooperative	n/a	n/a	Subject_hit
1855.3560000000	n/a	463839	cooperative	n/a	n/a	M  1
1856.6320000000	n/a	464158	cooperative	n/a	n/a	Subject_receive
1858.0240000000	n/a	464506	cooperative	n/a	n/a	Subject_hit
1858.4520000000	n/a	464613	cooperative	n/a	n/a	Subject_receive
1859.6960000000	n/a	464924	cooperative	n/a	n/a	Subject_hit
1860.1120000000	n/a	465028	cooperative	n/a	n/a	Subject_receive
1860.5460000000	n/a	465136.5	cooperative	n/a	n/a	M  1
1861.3120000000	n/a	465328	cooperative	n/a	n/a	Subject_hit
1862.0120000000	n/a	465503	cooperative	n/a	n/a	Subject_receive
1862.9000000000	n/a	465725	cooperative	n/a	n/a	Subject_hit
1863.3200000000	n/a	465830	cooperative	n/a	n/a	Subject_receive
1864.1160000000	n/a	466029	cooperative	n/a	n/a	Subject_hit
1865.7360000000	n/a	466434	cooperative	n/a	n/a	M  1
1868.3280000000	n/a	467082	cooperative	n/a	n/a	Subject_receive
1869.3560000000	n/a	467339	cooperative	n/a	n/a	Subject_hit
1870.0360000000	n/a	467509	cooperative	n/a	n/a	Subject_receive
1870.8040000000	n/a	467701	cooperative	n/a	n/a	Subject_hit
1870.9260000000	n/a	467731.5	cooperative	n/a	n/a	M  1
1871.8920000000	n/a	467973	cooperative	n/a	n/a	Subject_receive
1872.1760000000	n/a	468044	cooperative	n/a	n/a	Subject_hit
