onset	duration	sample	trial_type	response_time	stim_file	value
2456.7920000000	n/a	614198	competitive	n/a	n/a	M  1
2458.5320000000	n/a	614633	competitive	n/a	n/a	Subject_receive
2459.4080000000	n/a	614852	competitive	n/a	n/a	Subject_hit
2460.4200000000	n/a	615105	competitive	n/a	n/a	Subject_receive
2461.1200000000	n/a	615280	competitive	n/a	n/a	Subject_hit
2461.9520000000	n/a	615488	competitive	n/a	n/a	Subject_receive
2461.9840000000	n/a	615496	competitive	n/a	n/a	M  1
2462.6800000000	n/a	615670	competitive	n/a	n/a	Subject_hit
2463.6280000000	n/a	615907	competitive	n/a	n/a	Subject_receive
2464.1760000000	n/a	616044	competitive	n/a	n/a	Subject_hit
2467.1760000000	n/a	616794	competitive	n/a	n/a	M  1
2471.2280000000	n/a	617807	competitive	n/a	n/a	Subject_receive
2472.1000000000	n/a	618025	competitive	n/a	n/a	Subject_hit
2472.3680000000	n/a	618092	competitive	n/a	n/a	M  1
2472.9240000000	n/a	618231	competitive	n/a	n/a	Subject_receive
2473.5560000000	n/a	618389	competitive	n/a	n/a	Subject_hit
2474.7640000000	n/a	618691	competitive	n/a	n/a	Subject_receive
2475.3640000000	n/a	618841	competitive	n/a	n/a	Subject_hit
2476.3200000000	n/a	619080	competitive	n/a	n/a	Subject_receive
2477.0160000000	n/a	619254	competitive	n/a	n/a	Subject_hit
2477.5600000000	n/a	619390	competitive	n/a	n/a	M  1
2478.1360000000	n/a	619534	competitive	n/a	n/a	Subject_receive
2482.7520000000	n/a	620688	competitive	n/a	n/a	M  1
2483.9880000000	n/a	620997	competitive	n/a	n/a	Subject_receive
2484.9360000000	n/a	621234	competitive	n/a	n/a	Subject_hit
2485.8600000000	n/a	621465	competitive	n/a	n/a	Subject_receive
2486.4720000000	n/a	621618	competitive	n/a	n/a	Subject_hit
2487.6160000000	n/a	621904	competitive	n/a	n/a	Subject_receive
2487.9440000000	n/a	621986	competitive	n/a	n/a	M  1
2488.4400000000	n/a	622110	competitive	n/a	n/a	Subject_hit
2489.2040000000	n/a	622301	competitive	n/a	n/a	Subject_receive
2490.0400000000	n/a	622510	competitive	n/a	n/a	Subject_hit
2491.4720000000	n/a	622868	competitive	n/a	n/a	Subject_receive
2491.7880000000	n/a	622947	competitive	n/a	n/a	Subject_hit
2493.1360000000	n/a	623284	competitive	n/a	n/a	M  1
2498.3280000000	n/a	624582	competitive	n/a	n/a	M  1
2499.4800000000	n/a	624870	competitive	n/a	n/a	Subject_receive
2500.4360000000	n/a	625109	competitive	n/a	n/a	Subject_hit
2503.5220000000	n/a	625880.5	competitive	n/a	n/a	M  1
2505.0280000000	n/a	626257	competitive	n/a	n/a	Subject_hit
2505.8440000000	n/a	626461	competitive	n/a	n/a	Subject_receive
2508.7140000000	n/a	627178.5	competitive	n/a	n/a	M  1
2511.9160000000	n/a	627979	competitive	n/a	n/a	Subject_hit
2513.0840000000	n/a	628271	competitive	n/a	n/a	Subject_receive
2513.8760000000	n/a	628469	competitive	n/a	n/a	Subject_hit
2513.9060000000	n/a	628476.5	competitive	n/a	n/a	M  1
2515.3000000000	n/a	628825	competitive	n/a	n/a	Subject_receive
2515.9200000000	n/a	628980	competitive	n/a	n/a	Subject_hit
2519.0980000000	n/a	629774.5	competitive	n/a	n/a	M  1
2522.7600000000	n/a	630690	competitive	n/a	n/a	Subject_hit
2523.7720000000	n/a	630943	competitive	n/a	n/a	Subject_receive
2524.2900000000	n/a	631072.5	competitive	n/a	n/a	M  1
2524.4600000000	n/a	631115	competitive	n/a	n/a	Subject_hit
2525.2760000000	n/a	631319	competitive	n/a	n/a	Subject_receive
2526.4080000000	n/a	631602	competitive	n/a	n/a	Subject_hit
2529.4820000000	n/a	632370.5	competitive	n/a	n/a	M  1
2532.3720000000	n/a	633093	competitive	n/a	n/a	Subject_hit
2533.3000000000	n/a	633325	competitive	n/a	n/a	Subject_receive
2534.0720000000	n/a	633518	competitive	n/a	n/a	Subject_hit
2534.6740000000	n/a	633668.5	competitive	n/a	n/a	M  1
2539.3160000000	n/a	634829	competitive	n/a	n/a	Subject_hit
2539.8660000000	n/a	634966.5	competitive	n/a	n/a	M  1
2540.4520000000	n/a	635113	competitive	n/a	n/a	Subject_receive
2541.3800000000	n/a	635345	competitive	n/a	n/a	Subject_hit
2542.4040000000	n/a	635601	competitive	n/a	n/a	Subject_receive
2543.1520000000	n/a	635788	competitive	n/a	n/a	Subject_hit
2543.9760000000	n/a	635994	competitive	n/a	n/a	Subject_receive
2544.7200000000	n/a	636180	competitive	n/a	n/a	Subject_hit
2545.0580000000	n/a	636264.5	competitive	n/a	n/a	M  1
2545.4520000000	n/a	636363	competitive	n/a	n/a	Subject_receive
2549.3480000000	n/a	637337	competitive	n/a	n/a	Subject_receive
2550.2400000000	n/a	637560	competitive	n/a	n/a	Subject_hit
2550.2500000000	n/a	637562.5	competitive	n/a	n/a	M  1
2551.1200000000	n/a	637780	competitive	n/a	n/a	Subject_receive
2551.8360000000	n/a	637959	competitive	n/a	n/a	Subject_hit
2552.7160000000	n/a	638179	competitive	n/a	n/a	Subject_receive
2553.5880000000	n/a	638397	competitive	n/a	n/a	Subject_hit
2554.2720000000	n/a	638568	competitive	n/a	n/a	Subject_receive
2554.9760000000	n/a	638744	competitive	n/a	n/a	Subject_hit
2555.4420000000	n/a	638860.5	competitive	n/a	n/a	M  1
2555.7880000000	n/a	638947	competitive	n/a	n/a	Subject_receive
2558.6680000000	n/a	639667	competitive	n/a	n/a	Subject_receive
2559.5720000000	n/a	639893	competitive	n/a	n/a	Subject_hit
2560.6340000000	n/a	640158.5	competitive	n/a	n/a	M  1
2560.6840000000	n/a	640171	competitive	n/a	n/a	Subject_receive
2561.2960000000	n/a	640324	competitive	n/a	n/a	Subject_hit
2562.1480000000	n/a	640537	competitive	n/a	n/a	Subject_receive
2563.2200000000	n/a	640805	competitive	n/a	n/a	Subject_hit
2565.4800000000	n/a	641370	competitive	n/a	n/a	Subject_receive
2565.8260000000	n/a	641456.5	competitive	n/a	n/a	M  1
2566.3120000000	n/a	641578	competitive	n/a	n/a	Subject_hit
2567.2840000000	n/a	641821	competitive	n/a	n/a	Subject_receive
2567.9040000000	n/a	641976	competitive	n/a	n/a	Subject_hit
2568.7160000000	n/a	642179	competitive	n/a	n/a	Subject_receive
2569.6280000000	n/a	642407	competitive	n/a	n/a	Subject_hit
2570.4560000000	n/a	642614	competitive	n/a	n/a	Subject_receive
2571.0180000000	n/a	642754.5	competitive	n/a	n/a	M  1
2571.1000000000	n/a	642775	competitive	n/a	n/a	Subject_hit
2571.9800000000	n/a	642995	competitive	n/a	n/a	Subject_receive
2572.7680000000	n/a	643192	competitive	n/a	n/a	Subject_hit
2573.5560000000	n/a	643389	competitive	n/a	n/a	Subject_receive
2574.2040000000	n/a	643551	competitive	n/a	n/a	Subject_hit
2575.0680000000	n/a	643767	competitive	n/a	n/a	Subject_receive
2575.8480000000	n/a	643962	competitive	n/a	n/a	Subject_hit
2576.2100000000	n/a	644052.5	competitive	n/a	n/a	M  1
2576.7920000000	n/a	644198	competitive	n/a	n/a	Subject_receive
2577.4720000000	n/a	644368	competitive	n/a	n/a	Subject_hit
2578.2440000000	n/a	644561	competitive	n/a	n/a	Subject_receive
2578.9680000000	n/a	644742	competitive	n/a	n/a	Subject_hit
2579.7520000000	n/a	644938	competitive	n/a	n/a	Subject_receive
2580.4680000000	n/a	645117	competitive	n/a	n/a	Subject_hit
2581.1920000000	n/a	645298	competitive	n/a	n/a	Subject_receive
2581.4020000000	n/a	645350.5	competitive	n/a	n/a	M  1
2581.7680000000	n/a	645442	competitive	n/a	n/a	Subject_hit
2582.4240000000	n/a	645606	competitive	n/a	n/a	Subject_receive
2585.4200000000	n/a	646355	competitive	n/a	n/a	Subject_receive
2586.2920000000	n/a	646573	competitive	n/a	n/a	Subject_hit
2586.5940000000	n/a	646648.5	competitive	n/a	n/a	M  1
2587.0080000000	n/a	646752	competitive	n/a	n/a	Subject_receive
2587.6440000000	n/a	646911	competitive	n/a	n/a	Subject_hit
2591.7860000000	n/a	647946.5	competitive	n/a	n/a	M  1
2594.3600000000	n/a	648590	competitive	n/a	n/a	Subject_receive
2595.3160000000	n/a	648829	competitive	n/a	n/a	Subject_hit
2596.3760000000	n/a	649094	competitive	n/a	n/a	Subject_receive
2596.9780000000	n/a	649244.5	competitive	n/a	n/a	M  1
2597.0840000000	n/a	649271	competitive	n/a	n/a	Subject_hit
2598.0000000000	n/a	649500	competitive	n/a	n/a	Subject_receive
2598.9000000000	n/a	649725	competitive	n/a	n/a	Subject_hit
2600.1080000000	n/a	650027	competitive	n/a	n/a	Subject_receive
2602.1720000000	n/a	650543	competitive	n/a	n/a	M  1
2604.0240000000	n/a	651006	competitive	n/a	n/a	Subject_hit
2605.1040000000	n/a	651276	competitive	n/a	n/a	Subject_receive
2605.9120000000	n/a	651478	competitive	n/a	n/a	Subject_hit
2606.6800000000	n/a	651670	competitive	n/a	n/a	Subject_receive
2607.3480000000	n/a	651837	competitive	n/a	n/a	Subject_hit
2607.3640000000	n/a	651841	competitive	n/a	n/a	M  1
2608.1440000000	n/a	652036	competitive	n/a	n/a	Subject_receive
2608.8360000000	n/a	652209	competitive	n/a	n/a	Subject_hit
2609.7120000000	n/a	652428	competitive	n/a	n/a	Subject_receive
2610.6320000000	n/a	652658	competitive	n/a	n/a	Subject_hit
2610.9280000000	n/a	652732	competitive	n/a	n/a	Subject_receive
2612.0160000000	n/a	653004	competitive	n/a	n/a	Subject_hit
2612.5580000000	n/a	653139.5	competitive	n/a	n/a	M  1
2617.7500000000	n/a	654437.5	competitive	n/a	n/a	M  1
2619.1720000000	n/a	654793	competitive	n/a	n/a	Subject_hit
2620.3560000000	n/a	655089	competitive	n/a	n/a	Subject_receive
2621.1240000000	n/a	655281	competitive	n/a	n/a	Subject_hit
2622.2280000000	n/a	655557	competitive	n/a	n/a	Subject_receive
2622.9400000000	n/a	655735	competitive	n/a	n/a	Subject_hit
2622.9420000000	n/a	655735.5	competitive	n/a	n/a	M  1
2624.0240000000	n/a	656006	competitive	n/a	n/a	Subject_receive
2624.7000000000	n/a	656175	competitive	n/a	n/a	Subject_hit
2625.4640000000	n/a	656366	competitive	n/a	n/a	Subject_receive
2626.0760000000	n/a	656519	competitive	n/a	n/a	Subject_hit
2626.4000000000	n/a	656600	competitive	n/a	n/a	Subject_receive
2627.5000000000	n/a	656875	competitive	n/a	n/a	Subject_hit
2628.1340000000	n/a	657033.5	competitive	n/a	n/a	M  1
2628.5040000000	n/a	657126	competitive	n/a	n/a	Subject_receive
2633.3280000000	n/a	658332	competitive	n/a	n/a	M  1
2633.8520000000	n/a	658463	competitive	n/a	n/a	Subject_hit
2634.9680000000	n/a	658742	competitive	n/a	n/a	Subject_receive
2635.6800000000	n/a	658920	competitive	n/a	n/a	Subject_hit
2636.8040000000	n/a	659201	competitive	n/a	n/a	Subject_receive
2637.5760000000	n/a	659394	competitive	n/a	n/a	Subject_hit
2638.4240000000	n/a	659606	competitive	n/a	n/a	Subject_receive
2638.5200000000	n/a	659630	competitive	n/a	n/a	M  1
2639.1520000000	n/a	659788	competitive	n/a	n/a	Subject_hit
2640.4000000000	n/a	660100	competitive	n/a	n/a	Subject_receive
2640.8040000000	n/a	660201	competitive	n/a	n/a	Subject_hit
2642.3440000000	n/a	660586	competitive	n/a	n/a	Subject_receive
2643.7120000000	n/a	660928	competitive	n/a	n/a	M  1
2646.6400000000	n/a	661660	competitive	n/a	n/a	Subject_hit
2647.1760000000	n/a	661794	competitive	n/a	n/a	Subject_receive
2648.2280000000	n/a	662057	competitive	n/a	n/a	Subject_hit
2648.9040000000	n/a	662226	competitive	n/a	n/a	M  1
2649.2320000000	n/a	662308	competitive	n/a	n/a	Subject_receive
2649.9000000000	n/a	662475	competitive	n/a	n/a	Subject_hit
2650.7600000000	n/a	662690	competitive	n/a	n/a	Subject_receive
2651.4080000000	n/a	662852	competitive	n/a	n/a	Subject_hit
2652.2360000000	n/a	663059	competitive	n/a	n/a	Subject_receive
2652.9160000000	n/a	663229	competitive	n/a	n/a	Subject_hit
2653.8080000000	n/a	663452	competitive	n/a	n/a	Subject_receive
2654.0960000000	n/a	663524	competitive	n/a	n/a	M  1
2654.9080000000	n/a	663727	competitive	n/a	n/a	Subject_hit
2655.4720000000	n/a	663868	competitive	n/a	n/a	Subject_receive
2656.4960000000	n/a	664124	competitive	n/a	n/a	Subject_hit
2657.3320000000	n/a	664333	competitive	n/a	n/a	Subject_receive
2657.9240000000	n/a	664481	competitive	n/a	n/a	Subject_hit
2659.2680000000	n/a	664817	competitive	n/a	n/a	Subject_receive
2659.2880000000	n/a	664822	competitive	n/a	n/a	M  1
2659.7280000000	n/a	664932	competitive	n/a	n/a	Subject_hit
2664.4800000000	n/a	666120	competitive	n/a	n/a	M  1
2665.5160000000	n/a	666379	competitive	n/a	n/a	Subject_hit
2666.0840000000	n/a	666521	competitive	n/a	n/a	Subject_receive
2667.2000000000	n/a	666800	competitive	n/a	n/a	Subject_hit
2667.5680000000	n/a	666892	competitive	n/a	n/a	Subject_receive
2668.6680000000	n/a	667167	competitive	n/a	n/a	Subject_hit
2669.4240000000	n/a	667356	competitive	n/a	n/a	Subject_receive
2669.6720000000	n/a	667418	competitive	n/a	n/a	M  1
2670.2200000000	n/a	667555	competitive	n/a	n/a	Subject_hit
2671.3080000000	n/a	667827	competitive	n/a	n/a	Subject_receive
2672.1880000000	n/a	668047	competitive	n/a	n/a	Subject_hit
2673.1920000000	n/a	668298	competitive	n/a	n/a	Subject_receive
2673.5760000000	n/a	668394	competitive	n/a	n/a	Subject_hit
2674.7240000000	n/a	668681	competitive	n/a	n/a	Subject_receive
2674.8640000000	n/a	668716	competitive	n/a	n/a	M  1
2675.4800000000	n/a	668870	competitive	n/a	n/a	Subject_hit
2675.8760000000	n/a	668969	competitive	n/a	n/a	Subject_receive
2676.9920000000	n/a	669248	competitive	n/a	n/a	Subject_hit
2678.4840000000	n/a	669621	competitive	n/a	n/a	Subject_receive
2679.2320000000	n/a	669808	competitive	n/a	n/a	Subject_hit
2680.0560000000	n/a	670014	competitive	n/a	n/a	M  1
2685.2460000000	n/a	671311.5	competitive	n/a	n/a	M  1
2686.2200000000	n/a	671555	competitive	n/a	n/a	Subject_receive
2687.1680000000	n/a	671792	competitive	n/a	n/a	Subject_hit
2687.9400000000	n/a	671985	competitive	n/a	n/a	Subject_receive
2688.2280000000	n/a	672057	competitive	n/a	n/a	Subject_hit
2689.0560000000	n/a	672264	competitive	n/a	n/a	Subject_receive
2689.8120000000	n/a	672453	competitive	n/a	n/a	Subject_hit
2690.4400000000	n/a	672610	competitive	n/a	n/a	M  1
2690.8920000000	n/a	672723	competitive	n/a	n/a	Subject_receive
2691.1480000000	n/a	672787	competitive	n/a	n/a	Subject_hit
2692.5440000000	n/a	673136	competitive	n/a	n/a	Subject_receive
2693.4120000000	n/a	673353	competitive	n/a	n/a	Subject_hit
2694.5280000000	n/a	673632	competitive	n/a	n/a	Subject_receive
2695.6320000000	n/a	673908	competitive	n/a	n/a	M  1
2699.8000000000	n/a	674950	competitive	n/a	n/a	Subject_receive
2700.7520000000	n/a	675188	competitive	n/a	n/a	Subject_hit
2700.8240000000	n/a	675206	competitive	n/a	n/a	M  1
2701.1040000000	n/a	675276	competitive	n/a	n/a	Subject_receive
2702.1680000000	n/a	675542	competitive	n/a	n/a	Subject_hit
2702.9200000000	n/a	675730	competitive	n/a	n/a	Subject_receive
2703.6400000000	n/a	675910	competitive	n/a	n/a	Subject_hit
2704.0440000000	n/a	676011	competitive	n/a	n/a	Subject_receive
2705.1120000000	n/a	676278	competitive	n/a	n/a	Subject_hit
2705.4720000000	n/a	676368	competitive	n/a	n/a	Subject_receive
2706.0160000000	n/a	676504	competitive	n/a	n/a	M  1
2706.5720000000	n/a	676643	competitive	n/a	n/a	Subject_hit
2706.9800000000	n/a	676745	competitive	n/a	n/a	Subject_receive
2708.2120000000	n/a	677053	competitive	n/a	n/a	Subject_hit
2708.5960000000	n/a	677149	competitive	n/a	n/a	Subject_receive
2709.6840000000	n/a	677421	competitive	n/a	n/a	Subject_hit
2710.6640000000	n/a	677666	competitive	n/a	n/a	Subject_receive
2710.8880000000	n/a	677722	competitive	n/a	n/a	Subject_hit
2711.2080000000	n/a	677802	competitive	n/a	n/a	M  1
2711.4840000000	n/a	677871	competitive	n/a	n/a	Subject_receive
2712.1560000000	n/a	678039	competitive	n/a	n/a	Subject_hit
2712.9480000000	n/a	678237	competitive	n/a	n/a	Subject_receive
2713.9800000000	n/a	678495	competitive	n/a	n/a	Subject_hit
2714.6640000000	n/a	678666	competitive	n/a	n/a	Subject_receive
2715.4080000000	n/a	678852	competitive	n/a	n/a	Subject_hit
2716.2000000000	n/a	679050	competitive	n/a	n/a	Subject_receive
2716.4000000000	n/a	679100	competitive	n/a	n/a	M  1
2716.4520000000	n/a	679113	competitive	n/a	n/a	Subject_hit
2717.7000000000	n/a	679425	competitive	n/a	n/a	Subject_receive
2718.4160000000	n/a	679604	competitive	n/a	n/a	Subject_hit
2718.7120000000	n/a	679678	competitive	n/a	n/a	Subject_receive
2719.4800000000	n/a	679870	competitive	n/a	n/a	Subject_hit
2720.5600000000	n/a	680140	competitive	n/a	n/a	Subject_receive
2721.5920000000	n/a	680398	competitive	n/a	n/a	M  1
2726.0880000000	n/a	681522	competitive	n/a	n/a	Subject_receive
2726.7840000000	n/a	681696	competitive	n/a	n/a	M  1
2727.4120000000	n/a	681853	competitive	n/a	n/a	Subject_hit
2728.1840000000	n/a	682046	competitive	n/a	n/a	Subject_receive
2728.3800000000	n/a	682095	competitive	n/a	n/a	Subject_hit
2729.2720000000	n/a	682318	competitive	n/a	n/a	Subject_receive
2730.0680000000	n/a	682517	competitive	n/a	n/a	Subject_hit
2731.3360000000	n/a	682834	competitive	n/a	n/a	Subject_receive
2731.9640000000	n/a	682991	competitive	n/a	n/a	Subject_hit
2731.9760000000	n/a	682994	competitive	n/a	n/a	M  1
2732.7320000000	n/a	683183	competitive	n/a	n/a	Subject_receive
2737.1700000000	n/a	684292.5	competitive	n/a	n/a	M  1
2737.7440000000	n/a	684436	competitive	n/a	n/a	Subject_receive
2738.9720000000	n/a	684743	competitive	n/a	n/a	Subject_hit
2739.3120000000	n/a	684828	competitive	n/a	n/a	Subject_receive
2740.4240000000	n/a	685106	competitive	n/a	n/a	Subject_hit
2740.8920000000	n/a	685223	competitive	n/a	n/a	Subject_receive
2741.8600000000	n/a	685465	competitive	n/a	n/a	Subject_hit
2742.3620000000	n/a	685590.5	competitive	n/a	n/a	M  1
2742.6760000000	n/a	685669	competitive	n/a	n/a	Subject_receive
2743.3280000000	n/a	685832	competitive	n/a	n/a	Subject_hit
2747.5540000000	n/a	686888.5	competitive	n/a	n/a	M  1
2747.9640000000	n/a	686991	competitive	n/a	n/a	Subject_receive
2748.4080000000	n/a	687102	competitive	n/a	n/a	Subject_hit
2749.3080000000	n/a	687327	competitive	n/a	n/a	Subject_receive
2749.9600000000	n/a	687490	competitive	n/a	n/a	Subject_hit
2751.1880000000	n/a	687797	competitive	n/a	n/a	Subject_receive
2751.8360000000	n/a	687959	competitive	n/a	n/a	Subject_hit
2752.5040000000	n/a	688126	competitive	n/a	n/a	Subject_receive
2752.7460000000	n/a	688186.5	competitive	n/a	n/a	M  1
2753.6040000000	n/a	688401	competitive	n/a	n/a	Subject_hit
2754.4560000000	n/a	688614	competitive	n/a	n/a	Subject_receive
2754.7520000000	n/a	688688	competitive	n/a	n/a	Subject_hit
2755.9400000000	n/a	688985	competitive	n/a	n/a	Subject_receive
2756.6920000000	n/a	689173	competitive	n/a	n/a	Subject_hit
2757.9400000000	n/a	689485	competitive	n/a	n/a	M  1
2762.4320000000	n/a	690608	competitive	n/a	n/a	Subject_hit
2763.1320000000	n/a	690783	competitive	n/a	n/a	M  1
2763.8640000000	n/a	690966	competitive	n/a	n/a	Subject_receive
2764.6520000000	n/a	691163	competitive	n/a	n/a	Subject_hit
2765.1760000000	n/a	691294	competitive	n/a	n/a	Subject_receive
2766.3160000000	n/a	691579	competitive	n/a	n/a	Subject_hit
2772.0520000000	n/a	693013	competitive	n/a	n/a	Subject_hit
2772.6400000000	n/a	693160	competitive	n/a	n/a	Subject_receive
2773.2760000000	n/a	693319	competitive	n/a	n/a	Subject_hit
2773.5140000000	n/a	693378.5	competitive	n/a	n/a	M  1
2774.3640000000	n/a	693591	competitive	n/a	n/a	Subject_receive
2775.3760000000	n/a	693844	competitive	n/a	n/a	Subject_hit
2775.9720000000	n/a	693993	competitive	n/a	n/a	Subject_receive
2777.0440000000	n/a	694261	competitive	n/a	n/a	Subject_hit
2777.5440000000	n/a	694386	competitive	n/a	n/a	Subject_receive
2778.7080000000	n/a	694677	competitive	n/a	n/a	M  1
2778.7520000000	n/a	694688	competitive	n/a	n/a	Subject_hit
2779.4000000000	n/a	694850	competitive	n/a	n/a	Subject_receive
2780.3960000000	n/a	695099	competitive	n/a	n/a	Subject_hit
2780.8240000000	n/a	695206	competitive	n/a	n/a	Subject_receive
2783.9000000000	n/a	695975	competitive	n/a	n/a	M  1
2784.7360000000	n/a	696184	competitive	n/a	n/a	Subject_hit
2785.5880000000	n/a	696397	competitive	n/a	n/a	Subject_receive
2786.7800000000	n/a	696695	competitive	n/a	n/a	Subject_hit
2787.1880000000	n/a	696797	competitive	n/a	n/a	Subject_receive
2787.9120000000	n/a	696978	competitive	n/a	n/a	Subject_hit
2788.8880000000	n/a	697222	competitive	n/a	n/a	Subject_receive
2789.0920000000	n/a	697273	competitive	n/a	n/a	M  1
2789.9720000000	n/a	697493	competitive	n/a	n/a	Subject_hit
2790.5200000000	n/a	697630	competitive	n/a	n/a	Subject_receive
2791.2600000000	n/a	697815	competitive	n/a	n/a	Subject_hit
2792.4920000000	n/a	698123	competitive	n/a	n/a	Subject_receive
2792.7840000000	n/a	698196	competitive	n/a	n/a	Subject_hit
2793.5320000000	n/a	698383	competitive	n/a	n/a	Subject_receive
2794.2160000000	n/a	698554	competitive	n/a	n/a	Subject_hit
2794.2840000000	n/a	698571	competitive	n/a	n/a	M  1
2795.0120000000	n/a	698753	competitive	n/a	n/a	Subject_receive
2795.7920000000	n/a	698948	competitive	n/a	n/a	Subject_hit
2796.3960000000	n/a	699099	competitive	n/a	n/a	Subject_receive
2797.1000000000	n/a	699275	competitive	n/a	n/a	Subject_hit
2797.8640000000	n/a	699466	competitive	n/a	n/a	Subject_receive
2798.9920000000	n/a	699748	competitive	n/a	n/a	Subject_hit
2799.4760000000	n/a	699869	competitive	n/a	n/a	M  1
2799.5400000000	n/a	699885	competitive	n/a	n/a	Subject_receive
2800.1200000000	n/a	700030	competitive	n/a	n/a	Subject_hit
2801.0200000000	n/a	700255	competitive	n/a	n/a	Subject_receive
2801.8280000000	n/a	700457	competitive	n/a	n/a	Subject_hit
2802.9520000000	n/a	700738	competitive	n/a	n/a	Subject_receive
2803.4160000000	n/a	700854	competitive	n/a	n/a	Subject_hit
2804.5760000000	n/a	701144	competitive	n/a	n/a	Subject_receive
2804.6680000000	n/a	701167	competitive	n/a	n/a	M  1
2805.2720000000	n/a	701318	competitive	n/a	n/a	Subject_hit
2805.6040000000	n/a	701401	competitive	n/a	n/a	Subject_receive
2809.8620000000	n/a	702465.5	competitive	n/a	n/a	M  1
2810.3680000000	n/a	702592	competitive	n/a	n/a	Subject_hit
2811.2880000000	n/a	702822	competitive	n/a	n/a	Subject_receive
2812.0320000000	n/a	703008	competitive	n/a	n/a	Subject_hit
2812.7640000000	n/a	703191	competitive	n/a	n/a	Subject_receive
2813.4760000000	n/a	703369	competitive	n/a	n/a	Subject_hit
2814.5800000000	n/a	703645	competitive	n/a	n/a	Subject_receive
2815.0540000000	n/a	703763.5	competitive	n/a	n/a	M  1
2820.2460000000	n/a	705061.5	competitive	n/a	n/a	M  1
2821.1200000000	n/a	705280	competitive	n/a	n/a	Subject_hit
2821.8760000000	n/a	705469	competitive	n/a	n/a	Subject_receive
2823.0320000000	n/a	705758	competitive	n/a	n/a	Subject_hit
2823.5320000000	n/a	705883	competitive	n/a	n/a	Subject_receive
2824.6080000000	n/a	706152	competitive	n/a	n/a	Subject_hit
2825.0840000000	n/a	706271	competitive	n/a	n/a	Subject_receive
2825.4400000000	n/a	706360	competitive	n/a	n/a	M  1
2825.7880000000	n/a	706447	competitive	n/a	n/a	Subject_hit
2826.4280000000	n/a	706607	competitive	n/a	n/a	Subject_receive
2827.1200000000	n/a	706780	competitive	n/a	n/a	Subject_hit
2827.8560000000	n/a	706964	competitive	n/a	n/a	Subject_receive
2828.5120000000	n/a	707128	competitive	n/a	n/a	Subject_hit
2829.3720000000	n/a	707343	competitive	n/a	n/a	Subject_receive
2830.0920000000	n/a	707523	competitive	n/a	n/a	Subject_hit
2830.6320000000	n/a	707658	competitive	n/a	n/a	M  1
2830.7760000000	n/a	707694	competitive	n/a	n/a	Subject_receive
2831.7720000000	n/a	707943	competitive	n/a	n/a	Subject_hit
2832.5360000000	n/a	708134	competitive	n/a	n/a	Subject_receive
2832.8640000000	n/a	708216	competitive	n/a	n/a	Subject_hit
2833.6560000000	n/a	708414	competitive	n/a	n/a	Subject_receive
2834.3720000000	n/a	708593	competitive	n/a	n/a	Subject_hit
2835.0800000000	n/a	708770	competitive	n/a	n/a	Subject_receive
2835.8240000000	n/a	708956	competitive	n/a	n/a	M  1
2835.9720000000	n/a	708993	competitive	n/a	n/a	Subject_hit
2836.9760000000	n/a	709244	competitive	n/a	n/a	Subject_receive
2837.6480000000	n/a	709412	competitive	n/a	n/a	Subject_hit
2838.6400000000	n/a	709660	competitive	n/a	n/a	Subject_receive
2839.2720000000	n/a	709818	competitive	n/a	n/a	Subject_hit
2839.6880000000	n/a	709922	competitive	n/a	n/a	Subject_receive
2840.3280000000	n/a	710082	competitive	n/a	n/a	Subject_hit
2841.0180000000	n/a	710254.5	competitive	n/a	n/a	M  1
2841.4440000000	n/a	710361	competitive	n/a	n/a	Subject_receive
2842.1440000000	n/a	710536	competitive	n/a	n/a	Subject_hit
2842.6440000000	n/a	710661	competitive	n/a	n/a	Subject_receive
2843.2880000000	n/a	710822	competitive	n/a	n/a	Subject_hit
2844.2720000000	n/a	711068	competitive	n/a	n/a	Subject_receive
2844.8840000000	n/a	711221	competitive	n/a	n/a	Subject_hit
2845.6840000000	n/a	711421	competitive	n/a	n/a	Subject_receive
2846.2100000000	n/a	711552.5	competitive	n/a	n/a	M  1
2851.4020000000	n/a	712850.5	competitive	n/a	n/a	M  1
2851.5080000000	n/a	712877	competitive	n/a	n/a	Subject_receive
2852.3600000000	n/a	713090	competitive	n/a	n/a	Subject_hit
2856.5940000000	n/a	714148.5	competitive	n/a	n/a	M  1
2857.6960000000	n/a	714424	competitive	n/a	n/a	Subject_receive
2858.6120000000	n/a	714653	competitive	n/a	n/a	Subject_hit
2859.6960000000	n/a	714924	competitive	n/a	n/a	Subject_receive
2860.4600000000	n/a	715115	competitive	n/a	n/a	Subject_hit
2861.5280000000	n/a	715382	competitive	n/a	n/a	Subject_receive
2861.7880000000	n/a	715447	competitive	n/a	n/a	M  1
2862.2120000000	n/a	715553	competitive	n/a	n/a	Subject_hit
2863.1000000000	n/a	715775	competitive	n/a	n/a	Subject_receive
2864.1800000000	n/a	716045	competitive	n/a	n/a	Subject_hit
2864.5720000000	n/a	716143	competitive	n/a	n/a	Subject_receive
2865.5880000000	n/a	716397	competitive	n/a	n/a	Subject_hit
2866.4720000000	n/a	716618	competitive	n/a	n/a	Subject_receive
2866.9800000000	n/a	716745	competitive	n/a	n/a	M  1
2867.2040000000	n/a	716801	competitive	n/a	n/a	Subject_hit
