onset	duration	sample	trial_type	response_time	stim_file	value
1425.8520000000	n/a	356463	stationary_hit	n/a	n/a	Subject_hit
1426.9920000000	n/a	356748	stationary_hit	n/a	n/a	M  1
1427.9000000000	n/a	356975	stationary_hit	n/a	n/a	Subject_hit
1429.9080000000	n/a	357477	stationary_hit	n/a	n/a	Subject_hit
1432.1820000000	n/a	358045.5	stationary_hit	n/a	n/a	M  1
1433.9120000000	n/a	358478	stationary_hit	n/a	n/a	Subject_hit
1435.8920000000	n/a	358973	stationary_hit	n/a	n/a	Subject_hit
1437.3700000000	n/a	359342.5	stationary_hit	n/a	n/a	M  1
1437.5360000000	n/a	359384	stationary_hit	n/a	n/a	Subject_hit
1439.9600000000	n/a	359990	stationary_hit	n/a	n/a	Subject_hit
1441.9640000000	n/a	360491	stationary_hit	n/a	n/a	Subject_hit
1442.5600000000	n/a	360640	stationary_hit	n/a	n/a	M  1
1443.6760000000	n/a	360919	stationary_hit	n/a	n/a	Subject_hit
1447.7480000000	n/a	361937	stationary_hit	n/a	n/a	M  1
1448.1080000000	n/a	362027	stationary_hit	n/a	n/a	Subject_hit
1450.1280000000	n/a	362532	stationary_hit	n/a	n/a	Subject_hit
1452.1600000000	n/a	363040	stationary_hit	n/a	n/a	Subject_hit
1452.9360000000	n/a	363234	stationary_hit	n/a	n/a	M  1
1454.2400000000	n/a	363560	stationary_hit	n/a	n/a	Subject_hit
1456.2320000000	n/a	364058	stationary_hit	n/a	n/a	Subject_hit
1458.1260000000	n/a	364531.5	stationary_hit	n/a	n/a	M  1
1458.2800000000	n/a	364570	stationary_hit	n/a	n/a	Subject_hit
1460.2720000000	n/a	365068	stationary_hit	n/a	n/a	Subject_hit
1462.2560000000	n/a	365564	stationary_hit	n/a	n/a	Subject_hit
1463.3160000000	n/a	365829	stationary_hit	n/a	n/a	M  1
1464.3560000000	n/a	366089	stationary_hit	n/a	n/a	Subject_hit
1466.3440000000	n/a	366586	stationary_hit	n/a	n/a	Subject_hit
1468.3440000000	n/a	367086	stationary_hit	n/a	n/a	Subject_hit
1468.5040000000	n/a	367126	stationary_hit	n/a	n/a	M  1
1470.0240000000	n/a	367506	stationary_hit	n/a	n/a	Subject_hit
1472.3960000000	n/a	368099	stationary_hit	n/a	n/a	Subject_hit
1473.6940000000	n/a	368423.5	stationary_hit	n/a	n/a	M  1
1473.9960000000	n/a	368499	stationary_hit	n/a	n/a	Subject_hit
1476.5560000000	n/a	369139	stationary_hit	n/a	n/a	Subject_hit
1478.5800000000	n/a	369645	stationary_hit	n/a	n/a	Subject_hit
1478.8840000000	n/a	369721	stationary_hit	n/a	n/a	M  1
1480.2360000000	n/a	370059	stationary_hit	n/a	n/a	Subject_hit
1482.6600000000	n/a	370665	stationary_hit	n/a	n/a	Subject_hit
1484.0740000000	n/a	371018.5	stationary_hit	n/a	n/a	M  1
1484.6640000000	n/a	371166	stationary_hit	n/a	n/a	Subject_hit
1488.3200000000	n/a	372080	stationary_hit	n/a	n/a	Subject_hit
1489.2640000000	n/a	372316	stationary_hit	n/a	n/a	M  1
1490.6800000000	n/a	372670	stationary_hit	n/a	n/a	Subject_hit
1492.3760000000	n/a	373094	stationary_hit	n/a	n/a	Subject_hit
1494.4320000000	n/a	373608	stationary_hit	n/a	n/a	Subject_hit
1494.4540000000	n/a	373613.5	stationary_hit	n/a	n/a	M  1
1496.5000000000	n/a	374125	stationary_hit	n/a	n/a	Subject_hit
1498.5280000000	n/a	374632	stationary_hit	n/a	n/a	Subject_hit
1499.6440000000	n/a	374911	stationary_hit	n/a	n/a	M  1
1501.0080000000	n/a	375252	stationary_hit	n/a	n/a	Subject_hit
1502.6160000000	n/a	375654	stationary_hit	n/a	n/a	Subject_hit
1504.8320000000	n/a	376208	stationary_hit	n/a	n/a	M  1
1504.8320000000	n/a	376208	stationary_hit	n/a	n/a	Subject_hit
1507.3640000000	n/a	376841	stationary_hit	n/a	n/a	Subject_hit
1509.4840000000	n/a	377371	stationary_hit	n/a	n/a	Subject_hit
1510.0220000000	n/a	377505.5	stationary_hit	n/a	n/a	M  1
1513.6200000000	n/a	378405	stationary_hit	n/a	n/a	Subject_hit
1515.2120000000	n/a	378803	stationary_hit	n/a	n/a	M  1
1515.3480000000	n/a	378837	stationary_hit	n/a	n/a	Subject_hit
1517.7560000000	n/a	379439	stationary_hit	n/a	n/a	Subject_hit
1519.4520000000	n/a	379863	stationary_hit	n/a	n/a	Subject_hit
1520.4020000000	n/a	380100.5	stationary_hit	n/a	n/a	M  1
1521.8440000000	n/a	380461	stationary_hit	n/a	n/a	Subject_hit
1523.5040000000	n/a	380876	stationary_hit	n/a	n/a	Subject_hit
1525.5920000000	n/a	381398	stationary_hit	n/a	n/a	M  1
1526.0320000000	n/a	381508	stationary_hit	n/a	n/a	Subject_hit
1528.1320000000	n/a	382033	stationary_hit	n/a	n/a	Subject_hit
1529.7880000000	n/a	382447	stationary_hit	n/a	n/a	Subject_hit
1530.7820000000	n/a	382695.5	stationary_hit	n/a	n/a	M  1
1532.3040000000	n/a	383076	stationary_hit	n/a	n/a	Subject_hit
1534.3560000000	n/a	383589	stationary_hit	n/a	n/a	Subject_hit
1535.9720000000	n/a	383993	stationary_hit	n/a	n/a	M  1
1538.0240000000	n/a	384506	stationary_hit	n/a	n/a	Subject_hit
1540.0300000000	n/a	385007.5	STATUS	n/a	n/a	boundary
1541.2500000000	n/a	385312.5	cooperative	n/a	n/a	M  1
1542.0280000000	n/a	385507	cooperative	n/a	n/a	Subject_receive
1542.9320000000	n/a	385733	cooperative	n/a	n/a	Subject_hit
1543.4760000000	n/a	385869	cooperative	n/a	n/a	Subject_receive
1544.5280000000	n/a	386132	cooperative	n/a	n/a	Subject_hit
1545.5720000000	n/a	386393	cooperative	n/a	n/a	Subject_receive
1545.8920000000	n/a	386473	cooperative	n/a	n/a	Subject_hit
1546.4400000000	n/a	386610	cooperative	n/a	n/a	M  1
1546.9080000000	n/a	386727	cooperative	n/a	n/a	Subject_receive
1547.9880000000	n/a	386997	cooperative	n/a	n/a	Subject_hit
1548.7640000000	n/a	387191	cooperative	n/a	n/a	Subject_receive
1549.4840000000	n/a	387371	cooperative	n/a	n/a	Subject_hit
1549.8880000000	n/a	387472	cooperative	n/a	n/a	Subject_receive
1551.0320000000	n/a	387758	cooperative	n/a	n/a	Subject_hit
1551.4200000000	n/a	387855	cooperative	n/a	n/a	Subject_receive
1551.6300000000	n/a	387907.5	cooperative	n/a	n/a	M  1
1552.5120000000	n/a	388128	cooperative	n/a	n/a	Subject_hit
1553.3680000000	n/a	388342	cooperative	n/a	n/a	Subject_receive
1554.0120000000	n/a	388503	cooperative	n/a	n/a	Subject_hit
1554.8120000000	n/a	388703	cooperative	n/a	n/a	Subject_receive
1555.4560000000	n/a	388864	cooperative	n/a	n/a	Subject_hit
1556.3120000000	n/a	389078	cooperative	n/a	n/a	Subject_receive
1556.8200000000	n/a	389205	cooperative	n/a	n/a	M  1
1556.9680000000	n/a	389242	cooperative	n/a	n/a	Subject_hit
1558.0560000000	n/a	389514	cooperative	n/a	n/a	Subject_receive
1558.7240000000	n/a	389681	cooperative	n/a	n/a	Subject_hit
1559.7920000000	n/a	389948	cooperative	n/a	n/a	Subject_receive
1560.0720000000	n/a	390018	cooperative	n/a	n/a	Subject_hit
1561.5120000000	n/a	390378	cooperative	n/a	n/a	Subject_receive
1562.0100000000	n/a	390502.5	cooperative	n/a	n/a	M  1
1562.1400000000	n/a	390535	cooperative	n/a	n/a	Subject_hit
1563.3640000000	n/a	390841	cooperative	n/a	n/a	Subject_receive
1564.0280000000	n/a	391007	cooperative	n/a	n/a	Subject_hit
1564.5120000000	n/a	391128	cooperative	n/a	n/a	Subject_receive
1565.5280000000	n/a	391382	cooperative	n/a	n/a	Subject_hit
1566.2800000000	n/a	391570	cooperative	n/a	n/a	Subject_receive
1566.9320000000	n/a	391733	cooperative	n/a	n/a	Subject_hit
1567.2000000000	n/a	391800	cooperative	n/a	n/a	M  1
1567.7200000000	n/a	391930	cooperative	n/a	n/a	Subject_receive
1568.4120000000	n/a	392103	cooperative	n/a	n/a	Subject_hit
1569.3520000000	n/a	392338	cooperative	n/a	n/a	Subject_receive
1570.0760000000	n/a	392519	cooperative	n/a	n/a	Subject_hit
1570.5680000000	n/a	392642	cooperative	n/a	n/a	Subject_receive
1571.6880000000	n/a	392922	cooperative	n/a	n/a	Subject_hit
1572.3900000000	n/a	393097.5	cooperative	n/a	n/a	M  1
1572.5040000000	n/a	393126	cooperative	n/a	n/a	Subject_receive
1573.1560000000	n/a	393289	cooperative	n/a	n/a	Subject_hit
1573.7720000000	n/a	393443	cooperative	n/a	n/a	Subject_receive
1574.8640000000	n/a	393716	cooperative	n/a	n/a	Subject_hit
1575.2840000000	n/a	393821	cooperative	n/a	n/a	Subject_receive
1576.2960000000	n/a	394074	cooperative	n/a	n/a	Subject_hit
1577.4120000000	n/a	394353	cooperative	n/a	n/a	Subject_receive
1577.5780000000	n/a	394394.5	cooperative	n/a	n/a	M  1
1578.0280000000	n/a	394507	cooperative	n/a	n/a	Subject_hit
1578.5120000000	n/a	394628	cooperative	n/a	n/a	Subject_receive
1579.1280000000	n/a	394782	cooperative	n/a	n/a	Subject_hit
1580.5480000000	n/a	395137	cooperative	n/a	n/a	Subject_receive
1581.2280000000	n/a	395307	cooperative	n/a	n/a	Subject_hit
1581.8080000000	n/a	395452	cooperative	n/a	n/a	Subject_receive
1582.4440000000	n/a	395611	cooperative	n/a	n/a	Subject_hit
1582.7680000000	n/a	395692	cooperative	n/a	n/a	M  1
1583.3040000000	n/a	395826	cooperative	n/a	n/a	Subject_receive
1584.3480000000	n/a	396087	cooperative	n/a	n/a	Subject_hit
1585.0200000000	n/a	396255	cooperative	n/a	n/a	Subject_receive
1586.0520000000	n/a	396513	cooperative	n/a	n/a	Subject_hit
1587.0080000000	n/a	396752	cooperative	n/a	n/a	Subject_receive
1587.6040000000	n/a	396901	cooperative	n/a	n/a	Subject_hit
1587.9580000000	n/a	396989.5	cooperative	n/a	n/a	M  1
1588.7200000000	n/a	397180	cooperative	n/a	n/a	Subject_receive
1589.0240000000	n/a	397256	cooperative	n/a	n/a	Subject_hit
1589.7800000000	n/a	397445	cooperative	n/a	n/a	Subject_receive
1590.4440000000	n/a	397611	cooperative	n/a	n/a	Subject_hit
1591.4400000000	n/a	397860	cooperative	n/a	n/a	Subject_receive
1592.5280000000	n/a	398132	cooperative	n/a	n/a	Subject_hit
1593.1460000000	n/a	398286.5	cooperative	n/a	n/a	M  1
1593.5240000000	n/a	398381	cooperative	n/a	n/a	Subject_receive
1593.7760000000	n/a	398444	cooperative	n/a	n/a	Subject_hit
1595.1480000000	n/a	398787	cooperative	n/a	n/a	Subject_receive
1595.7800000000	n/a	398945	cooperative	n/a	n/a	Subject_hit
1596.8720000000	n/a	399218	cooperative	n/a	n/a	Subject_receive
1597.1280000000	n/a	399282	cooperative	n/a	n/a	Subject_hit
1598.2160000000	n/a	399554	cooperative	n/a	n/a	Subject_receive
1598.3360000000	n/a	399584	cooperative	n/a	n/a	M  1
1598.9160000000	n/a	399729	cooperative	n/a	n/a	Subject_hit
1600.3160000000	n/a	400079	cooperative	n/a	n/a	Subject_receive
1600.6120000000	n/a	400153	cooperative	n/a	n/a	Subject_hit
1601.4600000000	n/a	400365	cooperative	n/a	n/a	Subject_receive
1602.1720000000	n/a	400543	cooperative	n/a	n/a	Subject_hit
1603.5240000000	n/a	400881	cooperative	n/a	n/a	M  1
1603.5720000000	n/a	400893	cooperative	n/a	n/a	Subject_receive
1604.2360000000	n/a	401059	cooperative	n/a	n/a	Subject_hit
1604.8520000000	n/a	401213	cooperative	n/a	n/a	Subject_receive
1605.5880000000	n/a	401397	cooperative	n/a	n/a	Subject_hit
1606.8240000000	n/a	401706	cooperative	n/a	n/a	Subject_receive
1607.4720000000	n/a	401868	cooperative	n/a	n/a	Subject_hit
1608.4520000000	n/a	402113	cooperative	n/a	n/a	Subject_receive
1608.6880000000	n/a	402172	cooperative	n/a	n/a	Subject_hit
1608.7120000000	n/a	402178	cooperative	n/a	n/a	M  1
1609.7160000000	n/a	402429	cooperative	n/a	n/a	Subject_receive
1610.8080000000	n/a	402702	cooperative	n/a	n/a	Subject_hit
1611.2120000000	n/a	402803	cooperative	n/a	n/a	Subject_receive
1611.8720000000	n/a	402968	cooperative	n/a	n/a	Subject_hit
1613.3960000000	n/a	403349	cooperative	n/a	n/a	Subject_receive
1613.9020000000	n/a	403475.5	cooperative	n/a	n/a	M  1
1614.0120000000	n/a	403503	cooperative	n/a	n/a	Subject_hit
1614.8800000000	n/a	403720	cooperative	n/a	n/a	Subject_receive
1615.1280000000	n/a	403782	cooperative	n/a	n/a	Subject_hit
1615.9760000000	n/a	403994	cooperative	n/a	n/a	Subject_receive
1617.0480000000	n/a	404262	cooperative	n/a	n/a	Subject_hit
1617.7960000000	n/a	404449	cooperative	n/a	n/a	Subject_receive
1618.4520000000	n/a	404613	cooperative	n/a	n/a	Subject_hit
1619.0920000000	n/a	404773	cooperative	n/a	n/a	M  1
1619.2720000000	n/a	404818	cooperative	n/a	n/a	Subject_receive
1619.9440000000	n/a	404986	cooperative	n/a	n/a	Subject_hit
1620.9120000000	n/a	405228	cooperative	n/a	n/a	Subject_receive
1621.9520000000	n/a	405488	cooperative	n/a	n/a	Subject_hit
1622.4320000000	n/a	405608	cooperative	n/a	n/a	Subject_receive
1623.1080000000	n/a	405777	cooperative	n/a	n/a	Subject_hit
1623.9200000000	n/a	405980	cooperative	n/a	n/a	Subject_receive
1624.2800000000	n/a	406070	cooperative	n/a	n/a	M  1
1624.6240000000	n/a	406156	cooperative	n/a	n/a	Subject_hit
1625.9920000000	n/a	406498	cooperative	n/a	n/a	Subject_receive
1626.5760000000	n/a	406644	cooperative	n/a	n/a	Subject_hit
1626.9840000000	n/a	406746	cooperative	n/a	n/a	Subject_receive
1627.6840000000	n/a	406921	cooperative	n/a	n/a	Subject_hit
1629.0440000000	n/a	407261	cooperative	n/a	n/a	Subject_receive
1629.4700000000	n/a	407367.5	cooperative	n/a	n/a	M  1
1629.6280000000	n/a	407407	cooperative	n/a	n/a	Subject_hit
1630.5800000000	n/a	407645	cooperative	n/a	n/a	Subject_receive
1630.8000000000	n/a	407700	cooperative	n/a	n/a	Subject_hit
1631.6840000000	n/a	407921	cooperative	n/a	n/a	Subject_receive
1632.3480000000	n/a	408087	cooperative	n/a	n/a	Subject_hit
1633.7520000000	n/a	408438	cooperative	n/a	n/a	Subject_receive
1634.3600000000	n/a	408590	cooperative	n/a	n/a	Subject_hit
1634.6600000000	n/a	408665	cooperative	n/a	n/a	M  1
1635.3000000000	n/a	408825	cooperative	n/a	n/a	Subject_receive
1635.5560000000	n/a	408889	cooperative	n/a	n/a	Subject_hit
1636.7360000000	n/a	409184	cooperative	n/a	n/a	Subject_receive
1637.4040000000	n/a	409351	cooperative	n/a	n/a	Subject_hit
1638.3720000000	n/a	409593	cooperative	n/a	n/a	Subject_receive
1639.0880000000	n/a	409772	cooperative	n/a	n/a	Subject_hit
1639.8500000000	n/a	409962.5	cooperative	n/a	n/a	M  1
1640.1040000000	n/a	410026	cooperative	n/a	n/a	Subject_receive
1640.6920000000	n/a	410173	cooperative	n/a	n/a	Subject_hit
1641.4480000000	n/a	410362	cooperative	n/a	n/a	Subject_receive
1642.0920000000	n/a	410523	cooperative	n/a	n/a	Subject_hit
1642.9240000000	n/a	410731	cooperative	n/a	n/a	Subject_receive
1643.6320000000	n/a	410908	cooperative	n/a	n/a	Subject_hit
1644.7840000000	n/a	411196	cooperative	n/a	n/a	Subject_receive
1645.0380000000	n/a	411259.5	cooperative	n/a	n/a	M  1
1645.8120000000	n/a	411453	cooperative	n/a	n/a	Subject_hit
1646.5880000000	n/a	411647	cooperative	n/a	n/a	Subject_receive
1647.2640000000	n/a	411816	cooperative	n/a	n/a	Subject_hit
1648.1560000000	n/a	412039	cooperative	n/a	n/a	Subject_receive
1649.2000000000	n/a	412300	cooperative	n/a	n/a	Subject_hit
1649.9680000000	n/a	412492	cooperative	n/a	n/a	Subject_receive
1650.2280000000	n/a	412557	cooperative	n/a	n/a	M  1
1651.0480000000	n/a	412762	cooperative	n/a	n/a	Subject_hit
1651.7520000000	n/a	412938	cooperative	n/a	n/a	Subject_receive
1652.3960000000	n/a	413099	cooperative	n/a	n/a	Subject_hit
1653.5520000000	n/a	413388	cooperative	n/a	n/a	Subject_receive
1654.2080000000	n/a	413552	cooperative	n/a	n/a	Subject_hit
1654.8880000000	n/a	413722	cooperative	n/a	n/a	Subject_receive
1655.4180000000	n/a	413854.5	cooperative	n/a	n/a	M  1
1655.9560000000	n/a	413989	cooperative	n/a	n/a	Subject_hit
1656.5560000000	n/a	414139	cooperative	n/a	n/a	Subject_receive
1657.6560000000	n/a	414414	cooperative	n/a	n/a	Subject_hit
1658.0600000000	n/a	414515	cooperative	n/a	n/a	Subject_receive
1659.1760000000	n/a	414794	cooperative	n/a	n/a	Subject_hit
1660.0440000000	n/a	415011	cooperative	n/a	n/a	Subject_receive
1660.6060000000	n/a	415151.5	cooperative	n/a	n/a	M  1
1660.6920000000	n/a	415173	cooperative	n/a	n/a	Subject_hit
1661.2600000000	n/a	415315	cooperative	n/a	n/a	Subject_receive
1661.9520000000	n/a	415488	cooperative	n/a	n/a	Subject_hit
1662.8080000000	n/a	415702	cooperative	n/a	n/a	Subject_receive
1663.8440000000	n/a	415961	cooperative	n/a	n/a	Subject_hit
1664.8800000000	n/a	416220	cooperative	n/a	n/a	Subject_receive
1665.5640000000	n/a	416391	cooperative	n/a	n/a	Subject_hit
1665.7960000000	n/a	416449	cooperative	n/a	n/a	M  1
1666.7840000000	n/a	416696	cooperative	n/a	n/a	Subject_receive
1667.4440000000	n/a	416861	cooperative	n/a	n/a	Subject_hit
1668.4520000000	n/a	417113	cooperative	n/a	n/a	Subject_receive
1668.7280000000	n/a	417182	cooperative	n/a	n/a	Subject_hit
1669.5880000000	n/a	417397	cooperative	n/a	n/a	Subject_receive
1670.2680000000	n/a	417567	cooperative	n/a	n/a	Subject_hit
1670.9860000000	n/a	417746.5	cooperative	n/a	n/a	M  1
1671.6520000000	n/a	417913	cooperative	n/a	n/a	Subject_receive
1672.2600000000	n/a	418065	cooperative	n/a	n/a	Subject_hit
1672.7760000000	n/a	418194	cooperative	n/a	n/a	Subject_receive
1673.4400000000	n/a	418360	cooperative	n/a	n/a	Subject_hit
1674.9800000000	n/a	418745	cooperative	n/a	n/a	Subject_receive
1675.6560000000	n/a	418914	cooperative	n/a	n/a	Subject_hit
1676.1760000000	n/a	419044	cooperative	n/a	n/a	M  1
1676.5520000000	n/a	419138	cooperative	n/a	n/a	Subject_receive
1676.8200000000	n/a	419205	cooperative	n/a	n/a	Subject_hit
1677.7680000000	n/a	419442	cooperative	n/a	n/a	Subject_receive
1678.7760000000	n/a	419694	cooperative	n/a	n/a	Subject_hit
1679.7840000000	n/a	419946	cooperative	n/a	n/a	Subject_receive
1680.0840000000	n/a	420021	cooperative	n/a	n/a	Subject_hit
1681.2960000000	n/a	420324	cooperative	n/a	n/a	Subject_receive
1681.3640000000	n/a	420341	cooperative	n/a	n/a	M  1
1682.3360000000	n/a	420584	cooperative	n/a	n/a	Subject_hit
1683.5000000000	n/a	420875	cooperative	n/a	n/a	Subject_receive
1683.8200000000	n/a	420955	cooperative	n/a	n/a	Subject_hit
1684.6720000000	n/a	421168	cooperative	n/a	n/a	Subject_receive
1685.7680000000	n/a	421442	cooperative	n/a	n/a	Subject_hit
1686.5540000000	n/a	421638.5	cooperative	n/a	n/a	M  1
1686.7160000000	n/a	421679	cooperative	n/a	n/a	Subject_receive
1687.3440000000	n/a	421836	cooperative	n/a	n/a	Subject_hit
1687.9440000000	n/a	421986	cooperative	n/a	n/a	Subject_receive
1688.5920000000	n/a	422148	cooperative	n/a	n/a	Subject_hit
1689.4960000000	n/a	422374	cooperative	n/a	n/a	Subject_receive
1690.1240000000	n/a	422531	cooperative	n/a	n/a	Subject_hit
1690.9520000000	n/a	422738	cooperative	n/a	n/a	Subject_receive
1691.7440000000	n/a	422936	cooperative	n/a	n/a	M  1
1691.9920000000	n/a	422998	cooperative	n/a	n/a	Subject_hit
1692.4040000000	n/a	423101	cooperative	n/a	n/a	Subject_receive
1693.4200000000	n/a	423355	cooperative	n/a	n/a	Subject_hit
1694.4600000000	n/a	423615	cooperative	n/a	n/a	Subject_receive
1694.7920000000	n/a	423698	cooperative	n/a	n/a	Subject_hit
1695.7400000000	n/a	423935	cooperative	n/a	n/a	Subject_receive
1696.3720000000	n/a	424093	cooperative	n/a	n/a	Subject_hit
1696.9340000000	n/a	424233.5	cooperative	n/a	n/a	M  1
1697.5640000000	n/a	424391	cooperative	n/a	n/a	Subject_receive
1698.5640000000	n/a	424641	cooperative	n/a	n/a	Subject_hit
1701.7520000000	n/a	425438	cooperative	n/a	n/a	Subject_receive
1702.1240000000	n/a	425531	cooperative	n/a	n/a	M  1
1702.6880000000	n/a	425672	cooperative	n/a	n/a	Subject_hit
1703.3520000000	n/a	425838	cooperative	n/a	n/a	Subject_receive
1704.4080000000	n/a	426102	cooperative	n/a	n/a	Subject_hit
1705.1000000000	n/a	426275	cooperative	n/a	n/a	Subject_receive
1705.7640000000	n/a	426441	cooperative	n/a	n/a	Subject_hit
1706.7560000000	n/a	426689	cooperative	n/a	n/a	Subject_receive
1707.3140000000	n/a	426828.5	cooperative	n/a	n/a	M  1
1707.7920000000	n/a	426948	cooperative	n/a	n/a	Subject_hit
1708.7440000000	n/a	427186	cooperative	n/a	n/a	Subject_receive
1709.4400000000	n/a	427360	cooperative	n/a	n/a	Subject_hit
1710.3120000000	n/a	427578	cooperative	n/a	n/a	Subject_receive
1711.0440000000	n/a	427761	cooperative	n/a	n/a	Subject_hit
1711.9600000000	n/a	427990	cooperative	n/a	n/a	Subject_receive
1712.5020000000	n/a	428125.5	cooperative	n/a	n/a	M  1
1712.6320000000	n/a	428158	cooperative	n/a	n/a	Subject_hit
1713.5680000000	n/a	428392	cooperative	n/a	n/a	Subject_receive
1714.6640000000	n/a	428666	cooperative	n/a	n/a	Subject_hit
1715.2320000000	n/a	428808	cooperative	n/a	n/a	Subject_receive
1716.2680000000	n/a	429067	cooperative	n/a	n/a	Subject_hit
1716.6200000000	n/a	429155	cooperative	n/a	n/a	Subject_receive
1717.2840000000	n/a	429321	cooperative	n/a	n/a	Subject_hit
1717.6920000000	n/a	429423	cooperative	n/a	n/a	M  1
1718.3400000000	n/a	429585	cooperative	n/a	n/a	Subject_receive
1719.3880000000	n/a	429847	cooperative	n/a	n/a	Subject_hit
1720.1720000000	n/a	430043	cooperative	n/a	n/a	Subject_receive
1720.4480000000	n/a	430112	cooperative	n/a	n/a	Subject_hit
1721.4680000000	n/a	430367	cooperative	n/a	n/a	Subject_receive
1722.1080000000	n/a	430527	cooperative	n/a	n/a	Subject_hit
1722.8820000000	n/a	430720.5	cooperative	n/a	n/a	M  1
1722.9880000000	n/a	430747	cooperative	n/a	n/a	Subject_receive
1723.6720000000	n/a	430918	cooperative	n/a	n/a	Subject_hit
1724.7720000000	n/a	431193	cooperative	n/a	n/a	Subject_receive
1725.4280000000	n/a	431357	cooperative	n/a	n/a	Subject_hit
1726.6240000000	n/a	431656	cooperative	n/a	n/a	Subject_receive
1726.8920000000	n/a	431723	cooperative	n/a	n/a	Subject_hit
1727.9400000000	n/a	431985	cooperative	n/a	n/a	Subject_receive
1728.0700000000	n/a	432017.5	cooperative	n/a	n/a	M  1
1728.6560000000	n/a	432164	cooperative	n/a	n/a	Subject_hit
1729.7000000000	n/a	432425	cooperative	n/a	n/a	Subject_receive
1730.4080000000	n/a	432602	cooperative	n/a	n/a	Subject_hit
1731.3840000000	n/a	432846	cooperative	n/a	n/a	Subject_receive
1732.0600000000	n/a	433015	cooperative	n/a	n/a	Subject_hit
1732.8840000000	n/a	433221	cooperative	n/a	n/a	Subject_receive
1733.2600000000	n/a	433315	cooperative	n/a	n/a	M  1
1733.6120000000	n/a	433403	cooperative	n/a	n/a	Subject_hit
1736.2400000000	n/a	434060	cooperative	n/a	n/a	Subject_receive
1737.0320000000	n/a	434258	cooperative	n/a	n/a	Subject_hit
1737.9600000000	n/a	434490	cooperative	n/a	n/a	Subject_receive
1738.4500000000	n/a	434612.5	cooperative	n/a	n/a	M  1
1738.6440000000	n/a	434661	cooperative	n/a	n/a	Subject_hit
1739.8240000000	n/a	434956	cooperative	n/a	n/a	Subject_receive
1740.4760000000	n/a	435119	cooperative	n/a	n/a	Subject_hit
1741.3920000000	n/a	435348	cooperative	n/a	n/a	Subject_receive
1742.0080000000	n/a	435502	cooperative	n/a	n/a	Subject_hit
1743.5440000000	n/a	435886	cooperative	n/a	n/a	Subject_receive
1743.6400000000	n/a	435910	cooperative	n/a	n/a	M  1
1744.2280000000	n/a	436057	cooperative	n/a	n/a	Subject_hit
1744.6440000000	n/a	436161	cooperative	n/a	n/a	Subject_receive
1745.3120000000	n/a	436328	cooperative	n/a	n/a	Subject_hit
1746.4360000000	n/a	436609	cooperative	n/a	n/a	Subject_receive
1747.0920000000	n/a	436773	cooperative	n/a	n/a	Subject_hit
1747.9560000000	n/a	436989	cooperative	n/a	n/a	Subject_receive
1748.5680000000	n/a	437142	cooperative	n/a	n/a	Subject_hit
1748.8280000000	n/a	437207	cooperative	n/a	n/a	M  1
1749.4880000000	n/a	437372	cooperative	n/a	n/a	Subject_receive
1750.1960000000	n/a	437549	cooperative	n/a	n/a	Subject_hit
1751.2600000000	n/a	437815	cooperative	n/a	n/a	Subject_receive
1751.9360000000	n/a	437984	cooperative	n/a	n/a	Subject_hit
1752.8360000000	n/a	438209	cooperative	n/a	n/a	Subject_receive
1753.5760000000	n/a	438394	cooperative	n/a	n/a	Subject_hit
1754.0180000000	n/a	438504.5	cooperative	n/a	n/a	M  1
1754.5520000000	n/a	438638	cooperative	n/a	n/a	Subject_receive
1755.2280000000	n/a	438807	cooperative	n/a	n/a	Subject_hit
1756.3800000000	n/a	439095	cooperative	n/a	n/a	Subject_receive
1757.0720000000	n/a	439268	cooperative	n/a	n/a	Subject_hit
1758.1920000000	n/a	439548	cooperative	n/a	n/a	Subject_receive
1758.8240000000	n/a	439706	cooperative	n/a	n/a	Subject_hit
1759.2080000000	n/a	439802	cooperative	n/a	n/a	M  1
1759.8440000000	n/a	439961	cooperative	n/a	n/a	Subject_receive
1760.4840000000	n/a	440121	cooperative	n/a	n/a	Subject_hit
1761.4480000000	n/a	440362	cooperative	n/a	n/a	Subject_receive
1762.1600000000	n/a	440540	cooperative	n/a	n/a	Subject_hit
1763.2520000000	n/a	440813	cooperative	n/a	n/a	Subject_receive
1763.8520000000	n/a	440963	cooperative	n/a	n/a	Subject_hit
1764.3980000000	n/a	441099.5	cooperative	n/a	n/a	M  1
1765.0080000000	n/a	441252	cooperative	n/a	n/a	Subject_receive
1766.0600000000	n/a	441515	cooperative	n/a	n/a	Subject_hit
1766.6960000000	n/a	441674	cooperative	n/a	n/a	Subject_receive
1767.3960000000	n/a	441849	cooperative	n/a	n/a	Subject_hit
1768.6120000000	n/a	442153	cooperative	n/a	n/a	Subject_receive
1769.3360000000	n/a	442334	cooperative	n/a	n/a	Subject_hit
1769.5880000000	n/a	442397	cooperative	n/a	n/a	M  1
1770.3280000000	n/a	442582	cooperative	n/a	n/a	Subject_receive
1771.0280000000	n/a	442757	cooperative	n/a	n/a	Subject_hit
1771.9800000000	n/a	442995	cooperative	n/a	n/a	Subject_receive
1772.9480000000	n/a	443237	cooperative	n/a	n/a	Subject_hit
1773.4880000000	n/a	443372	cooperative	n/a	n/a	Subject_receive
1774.1560000000	n/a	443539	cooperative	n/a	n/a	Subject_hit
