onset	duration	sample	trial_type	response_time	stim_file	value
1517.5200000000	n/a	379380	competitive	n/a	n/a	Subject_receive
1518.2400000000	n/a	379560	competitive	n/a	n/a	Subject_hit
1520.2580000000	n/a	380064.5	competitive	n/a	n/a	M  1
1522.9560000000	n/a	380739	competitive	n/a	n/a	Subject_receive
1523.9320000000	n/a	380983	competitive	n/a	n/a	Subject_hit
1524.7120000000	n/a	381178	competitive	n/a	n/a	Subject_receive
1525.4520000000	n/a	381363	competitive	n/a	n/a	M  1
1525.4760000000	n/a	381369	competitive	n/a	n/a	Subject_hit
1526.3440000000	n/a	381586	competitive	n/a	n/a	Subject_receive
1527.1440000000	n/a	381786	competitive	n/a	n/a	Subject_hit
1530.6440000000	n/a	382661	competitive	n/a	n/a	M  1
1532.5360000000	n/a	383134	competitive	n/a	n/a	Subject_receive
1533.5080000000	n/a	383377	competitive	n/a	n/a	Subject_hit
1534.4680000000	n/a	383617	competitive	n/a	n/a	Subject_receive
1535.2040000000	n/a	383801	competitive	n/a	n/a	Subject_hit
1535.8380000000	n/a	383959.5	competitive	n/a	n/a	M  1
1536.1200000000	n/a	384030	competitive	n/a	n/a	Subject_receive
1536.8040000000	n/a	384201	competitive	n/a	n/a	Subject_hit
1541.0300000000	n/a	385257.5	competitive	n/a	n/a	M  1
1541.1320000000	n/a	385283	competitive	n/a	n/a	Subject_receive
1542.0840000000	n/a	385521	competitive	n/a	n/a	Subject_hit
1542.8120000000	n/a	385703	competitive	n/a	n/a	Subject_receive
1543.5760000000	n/a	385894	competitive	n/a	n/a	Subject_hit
1544.3160000000	n/a	386079	competitive	n/a	n/a	Subject_receive
1545.0280000000	n/a	386257	competitive	n/a	n/a	Subject_hit
1545.7960000000	n/a	386449	competitive	n/a	n/a	Subject_receive
1546.2240000000	n/a	386556	competitive	n/a	n/a	M  1
1546.5480000000	n/a	386637	competitive	n/a	n/a	Subject_hit
1547.7040000000	n/a	386926	competitive	n/a	n/a	Subject_receive
1548.5520000000	n/a	387138	competitive	n/a	n/a	Subject_hit
1549.4680000000	n/a	387367	competitive	n/a	n/a	Subject_receive
1550.6200000000	n/a	387655	competitive	n/a	n/a	Subject_hit
1551.4160000000	n/a	387854	competitive	n/a	n/a	M  1
1551.7480000000	n/a	387937	competitive	n/a	n/a	Subject_receive
1552.5200000000	n/a	388130	competitive	n/a	n/a	Subject_hit
1553.3960000000	n/a	388349	competitive	n/a	n/a	Subject_receive
1553.6880000000	n/a	388422	competitive	n/a	n/a	Subject_hit
1555.1080000000	n/a	388777	competitive	n/a	n/a	Subject_receive
1555.8320000000	n/a	388958	competitive	n/a	n/a	Subject_hit
1556.6080000000	n/a	389152	competitive	n/a	n/a	M  1
1559.4560000000	n/a	389864	competitive	n/a	n/a	Subject_hit
1560.1360000000	n/a	390034	competitive	n/a	n/a	Subject_receive
1560.7480000000	n/a	390187	competitive	n/a	n/a	Subject_hit
1561.8020000000	n/a	390450.5	competitive	n/a	n/a	M  1
1565.3000000000	n/a	391325	competitive	n/a	n/a	Subject_hit
1565.9680000000	n/a	391492	competitive	n/a	n/a	Subject_receive
1566.6400000000	n/a	391660	competitive	n/a	n/a	Subject_hit
1566.9940000000	n/a	391748.5	competitive	n/a	n/a	M  1
1570.9400000000	n/a	392735	competitive	n/a	n/a	Subject_hit
1571.5400000000	n/a	392885	competitive	n/a	n/a	Subject_receive
1572.1860000000	n/a	393046.5	competitive	n/a	n/a	M  1
1572.7400000000	n/a	393185	competitive	n/a	n/a	Subject_hit
1573.7560000000	n/a	393439	competitive	n/a	n/a	Subject_receive
1577.3800000000	n/a	394345	competitive	n/a	n/a	M  1
1578.4640000000	n/a	394616	competitive	n/a	n/a	Subject_hit
1578.7720000000	n/a	394693	competitive	n/a	n/a	Subject_receive
1579.8960000000	n/a	394974	competitive	n/a	n/a	Subject_hit
1580.2640000000	n/a	395066	competitive	n/a	n/a	Subject_receive
1581.1040000000	n/a	395276	competitive	n/a	n/a	Subject_hit
1582.5720000000	n/a	395643	competitive	n/a	n/a	M  1
1586.3520000000	n/a	396588	competitive	n/a	n/a	Subject_hit
1587.1880000000	n/a	396797	competitive	n/a	n/a	Subject_receive
1587.7640000000	n/a	396941	competitive	n/a	n/a	M  1
1587.9720000000	n/a	396993	competitive	n/a	n/a	Subject_hit
1588.3200000000	n/a	397080	competitive	n/a	n/a	Subject_receive
1589.4240000000	n/a	397356	competitive	n/a	n/a	Subject_hit
1590.1560000000	n/a	397539	competitive	n/a	n/a	Subject_receive
1590.7960000000	n/a	397699	competitive	n/a	n/a	Subject_hit
1591.6600000000	n/a	397915	competitive	n/a	n/a	Subject_receive
1592.0640000000	n/a	398016	competitive	n/a	n/a	Subject_hit
1592.9560000000	n/a	398239	competitive	n/a	n/a	M  1
1593.1440000000	n/a	398286	competitive	n/a	n/a	Subject_receive
1593.7800000000	n/a	398445	competitive	n/a	n/a	Subject_hit
1594.4600000000	n/a	398615	competitive	n/a	n/a	Subject_receive
1598.1480000000	n/a	399537	competitive	n/a	n/a	M  1
1598.7200000000	n/a	399680	competitive	n/a	n/a	Subject_receive
1600.0160000000	n/a	400004	competitive	n/a	n/a	Subject_hit
1600.9200000000	n/a	400230	competitive	n/a	n/a	Subject_receive
1601.8080000000	n/a	400452	competitive	n/a	n/a	Subject_hit
1603.3420000000	n/a	400835.5	competitive	n/a	n/a	M  1
1608.5340000000	n/a	402133.5	competitive	n/a	n/a	M  1
1608.7760000000	n/a	402194	competitive	n/a	n/a	Subject_receive
1609.6480000000	n/a	402412	competitive	n/a	n/a	Subject_hit
1610.6440000000	n/a	402661	competitive	n/a	n/a	Subject_receive
1613.7260000000	n/a	403431.5	competitive	n/a	n/a	M  1
1614.0800000000	n/a	403520	competitive	n/a	n/a	Subject_receive
1614.9960000000	n/a	403749	competitive	n/a	n/a	Subject_hit
1615.4520000000	n/a	403863	competitive	n/a	n/a	Subject_receive
1616.6000000000	n/a	404150	competitive	n/a	n/a	Subject_hit
1617.4840000000	n/a	404371	competitive	n/a	n/a	Subject_receive
1617.8320000000	n/a	404458	competitive	n/a	n/a	Subject_hit
1618.9040000000	n/a	404726	competitive	n/a	n/a	Subject_receive
1618.9180000000	n/a	404729.5	competitive	n/a	n/a	M  1
1619.6200000000	n/a	404905	competitive	n/a	n/a	Subject_hit
1620.3920000000	n/a	405098	competitive	n/a	n/a	Subject_receive
1620.6720000000	n/a	405168	competitive	n/a	n/a	Subject_hit
1621.8880000000	n/a	405472	competitive	n/a	n/a	Subject_receive
1622.6400000000	n/a	405660	competitive	n/a	n/a	Subject_hit
1623.4920000000	n/a	405873	competitive	n/a	n/a	Subject_receive
1624.1120000000	n/a	406028	competitive	n/a	n/a	M  1
1624.1720000000	n/a	406043	competitive	n/a	n/a	Subject_hit
1624.7400000000	n/a	406185	competitive	n/a	n/a	Subject_receive
1628.6480000000	n/a	407162	competitive	n/a	n/a	Subject_receive
1629.3040000000	n/a	407326	competitive	n/a	n/a	M  1
1629.6240000000	n/a	407406	competitive	n/a	n/a	Subject_hit
1630.3000000000	n/a	407575	competitive	n/a	n/a	Subject_receive
1630.7080000000	n/a	407677	competitive	n/a	n/a	Subject_hit
1634.4960000000	n/a	408624	competitive	n/a	n/a	M  1
1636.5440000000	n/a	409136	competitive	n/a	n/a	Subject_receive
1637.8560000000	n/a	409464	competitive	n/a	n/a	Subject_hit
1638.6400000000	n/a	409660	competitive	n/a	n/a	Subject_receive
1639.5000000000	n/a	409875	competitive	n/a	n/a	Subject_hit
1639.6880000000	n/a	409922	competitive	n/a	n/a	M  1
1644.8800000000	n/a	411220	competitive	n/a	n/a	M  1
1646.7000000000	n/a	411675	competitive	n/a	n/a	Subject_hit
1647.0240000000	n/a	411756	competitive	n/a	n/a	Subject_receive
1650.0740000000	n/a	412518.5	competitive	n/a	n/a	M  1
1651.5200000000	n/a	412880	competitive	n/a	n/a	Subject_hit
1651.9440000000	n/a	412986	competitive	n/a	n/a	Subject_receive
1653.0160000000	n/a	413254	competitive	n/a	n/a	Subject_hit
1653.7360000000	n/a	413434	competitive	n/a	n/a	Subject_receive
1654.0240000000	n/a	413506	competitive	n/a	n/a	Subject_hit
1655.2660000000	n/a	413816.5	competitive	n/a	n/a	M  1
1659.3600000000	n/a	414840	competitive	n/a	n/a	Subject_hit
1659.7600000000	n/a	414940	competitive	n/a	n/a	Subject_receive
1660.4580000000	n/a	415114.5	competitive	n/a	n/a	M  1
1660.5680000000	n/a	415142	competitive	n/a	n/a	Subject_hit
1661.7960000000	n/a	415449	competitive	n/a	n/a	Subject_receive
1662.4960000000	n/a	415624	competitive	n/a	n/a	Subject_hit
1663.1320000000	n/a	415783	competitive	n/a	n/a	Subject_receive
1663.8160000000	n/a	415954	competitive	n/a	n/a	Subject_hit
1665.0160000000	n/a	416254	competitive	n/a	n/a	Subject_receive
1665.6520000000	n/a	416413	competitive	n/a	n/a	M  1
1665.7720000000	n/a	416443	competitive	n/a	n/a	Subject_hit
1666.1560000000	n/a	416539	competitive	n/a	n/a	Subject_receive
1666.9600000000	n/a	416740	competitive	n/a	n/a	Subject_hit
1668.1200000000	n/a	417030	competitive	n/a	n/a	Subject_receive
1668.8520000000	n/a	417213	competitive	n/a	n/a	Subject_hit
1669.6680000000	n/a	417417	competitive	n/a	n/a	Subject_receive
1670.7880000000	n/a	417697	competitive	n/a	n/a	Subject_hit
1670.8440000000	n/a	417711	competitive	n/a	n/a	M  1
1671.0720000000	n/a	417768	competitive	n/a	n/a	Subject_receive
1671.8320000000	n/a	417958	competitive	n/a	n/a	Subject_hit
1676.0360000000	n/a	419009	competitive	n/a	n/a	M  1
1678.2840000000	n/a	419571	competitive	n/a	n/a	Subject_hit
1678.8040000000	n/a	419701	competitive	n/a	n/a	Subject_receive
1679.6240000000	n/a	419906	competitive	n/a	n/a	Subject_hit
1681.2300000000	n/a	420307.5	competitive	n/a	n/a	M  1
1684.3520000000	n/a	421088	competitive	n/a	n/a	Subject_hit
1684.7600000000	n/a	421190	competitive	n/a	n/a	Subject_receive
1685.9520000000	n/a	421488	competitive	n/a	n/a	Subject_hit
1686.2680000000	n/a	421567	competitive	n/a	n/a	Subject_receive
1686.4220000000	n/a	421605.5	competitive	n/a	n/a	M  1
1687.3400000000	n/a	421835	competitive	n/a	n/a	Subject_hit
1691.6140000000	n/a	422903.5	competitive	n/a	n/a	M  1
1692.3440000000	n/a	423086	competitive	n/a	n/a	Subject_receive
1693.7360000000	n/a	423434	competitive	n/a	n/a	Subject_hit
1694.4160000000	n/a	423604	competitive	n/a	n/a	Subject_receive
1695.2800000000	n/a	423820	competitive	n/a	n/a	Subject_hit
1695.6600000000	n/a	423915	competitive	n/a	n/a	Subject_receive
1696.8040000000	n/a	424201	competitive	n/a	n/a	Subject_hit
1696.8080000000	n/a	424202	competitive	n/a	n/a	M  1
1697.4200000000	n/a	424355	competitive	n/a	n/a	Subject_receive
1702.0000000000	n/a	425500	competitive	n/a	n/a	M  1
1702.2200000000	n/a	425555	competitive	n/a	n/a	Subject_receive
1703.2360000000	n/a	425809	competitive	n/a	n/a	Subject_hit
1703.7760000000	n/a	425944	competitive	n/a	n/a	Subject_receive
1704.5800000000	n/a	426145	competitive	n/a	n/a	Subject_hit
1705.6880000000	n/a	426422	competitive	n/a	n/a	Subject_receive
1706.0000000000	n/a	426500	competitive	n/a	n/a	Subject_hit
1707.1920000000	n/a	426798	competitive	n/a	n/a	M  1
1712.2720000000	n/a	428068	competitive	n/a	n/a	Subject_receive
1712.3840000000	n/a	428096	competitive	n/a	n/a	M  1
1713.6320000000	n/a	428408	competitive	n/a	n/a	Subject_hit
1714.3000000000	n/a	428575	competitive	n/a	n/a	Subject_receive
1715.5600000000	n/a	428890	competitive	n/a	n/a	Subject_hit
1717.5760000000	n/a	429394	competitive	n/a	n/a	M  1
1719.9440000000	n/a	429986	competitive	n/a	n/a	Subject_receive
1720.9360000000	n/a	430234	competitive	n/a	n/a	Subject_hit
1721.8400000000	n/a	430460	competitive	n/a	n/a	Subject_receive
1722.7680000000	n/a	430692	competitive	n/a	n/a	M  1
1723.1040000000	n/a	430776	competitive	n/a	n/a	Subject_hit
1723.6080000000	n/a	430902	competitive	n/a	n/a	Subject_receive
1724.6440000000	n/a	431161	competitive	n/a	n/a	Subject_hit
1725.2960000000	n/a	431324	competitive	n/a	n/a	Subject_receive
1725.9960000000	n/a	431499	competitive	n/a	n/a	Subject_hit
1726.7680000000	n/a	431692	competitive	n/a	n/a	Subject_receive
1727.9620000000	n/a	431990.5	competitive	n/a	n/a	M  1
1731.7480000000	n/a	432937	competitive	n/a	n/a	Subject_receive
1732.6800000000	n/a	433170	competitive	n/a	n/a	Subject_hit
1733.1540000000	n/a	433288.5	competitive	n/a	n/a	M  1
1733.1880000000	n/a	433297	competitive	n/a	n/a	Subject_receive
1734.3000000000	n/a	433575	competitive	n/a	n/a	Subject_hit
1735.5720000000	n/a	433893	competitive	n/a	n/a	Subject_receive
1736.3560000000	n/a	434089	competitive	n/a	n/a	Subject_hit
1738.3480000000	n/a	434587	competitive	n/a	n/a	M  1
1743.5400000000	n/a	435885	competitive	n/a	n/a	M  1
1743.7800000000	n/a	435945	competitive	n/a	n/a	Subject_hit
1744.2040000000	n/a	436051	competitive	n/a	n/a	Subject_receive
1744.9800000000	n/a	436245	competitive	n/a	n/a	Subject_hit
1745.8080000000	n/a	436452	competitive	n/a	n/a	Subject_receive
1748.7320000000	n/a	437183	competitive	n/a	n/a	M  1
1751.4680000000	n/a	437867	competitive	n/a	n/a	Subject_hit
1751.7800000000	n/a	437945	competitive	n/a	n/a	Subject_receive
1752.6000000000	n/a	438150	competitive	n/a	n/a	Subject_hit
1753.6720000000	n/a	438418	competitive	n/a	n/a	Subject_receive
1753.9260000000	n/a	438481.5	competitive	n/a	n/a	M  1
1754.4920000000	n/a	438623	competitive	n/a	n/a	Subject_hit
1755.3080000000	n/a	438827	competitive	n/a	n/a	Subject_receive
1755.7640000000	n/a	438941	competitive	n/a	n/a	Subject_hit
1756.8840000000	n/a	439221	competitive	n/a	n/a	Subject_receive
1757.1120000000	n/a	439278	competitive	n/a	n/a	Subject_hit
1758.1600000000	n/a	439540	competitive	n/a	n/a	Subject_receive
1759.1180000000	n/a	439779.5	competitive	n/a	n/a	M  1
1763.0720000000	n/a	440768	competitive	n/a	n/a	Subject_hit
1763.6600000000	n/a	440915	competitive	n/a	n/a	Subject_receive
1764.3120000000	n/a	441078	competitive	n/a	n/a	M  1
1764.4240000000	n/a	441106	competitive	n/a	n/a	Subject_hit
1765.5880000000	n/a	441397	competitive	n/a	n/a	Subject_receive
1765.9520000000	n/a	441488	competitive	n/a	n/a	Subject_hit
1767.0360000000	n/a	441759	competitive	n/a	n/a	Subject_receive
1767.4360000000	n/a	441859	competitive	n/a	n/a	Subject_hit
1769.5040000000	n/a	442376	competitive	n/a	n/a	M  1
1774.6960000000	n/a	443674	competitive	n/a	n/a	M  1
1776.4280000000	n/a	444107	competitive	n/a	n/a	Subject_hit
1776.7800000000	n/a	444195	competitive	n/a	n/a	Subject_receive
1777.9360000000	n/a	444484	competitive	n/a	n/a	Subject_hit
1778.1280000000	n/a	444532	competitive	n/a	n/a	Subject_receive
1779.8900000000	n/a	444972.5	competitive	n/a	n/a	M  1
1782.8800000000	n/a	445720	competitive	n/a	n/a	Subject_hit
1783.3280000000	n/a	445832	competitive	n/a	n/a	Subject_receive
1784.5360000000	n/a	446134	competitive	n/a	n/a	Subject_hit
1785.0820000000	n/a	446270.5	competitive	n/a	n/a	M  1
1790.2760000000	n/a	447569	competitive	n/a	n/a	M  1
1790.3720000000	n/a	447593	competitive	n/a	n/a	Subject_receive
1791.3000000000	n/a	447825	competitive	n/a	n/a	Subject_hit
1792.1720000000	n/a	448043	competitive	n/a	n/a	Subject_receive
1793.0400000000	n/a	448260	competitive	n/a	n/a	Subject_hit
1793.7040000000	n/a	448426	competitive	n/a	n/a	Subject_receive
1794.4800000000	n/a	448620	competitive	n/a	n/a	Subject_hit
1795.1280000000	n/a	448782	competitive	n/a	n/a	Subject_receive
1795.4680000000	n/a	448867	competitive	n/a	n/a	M  1
1800.4360000000	n/a	450109	competitive	n/a	n/a	Subject_receive
1800.6620000000	n/a	450165.5	competitive	n/a	n/a	M  1
1801.4680000000	n/a	450367	competitive	n/a	n/a	Subject_hit
1801.7600000000	n/a	450440	competitive	n/a	n/a	Subject_receive
1802.7000000000	n/a	450675	competitive	n/a	n/a	Subject_hit
1803.8080000000	n/a	450952	competitive	n/a	n/a	Subject_receive
1804.2400000000	n/a	451060	competitive	n/a	n/a	Subject_hit
1805.2960000000	n/a	451324	competitive	n/a	n/a	Subject_receive
1805.5680000000	n/a	451392	competitive	n/a	n/a	Subject_hit
1805.8540000000	n/a	451463.5	competitive	n/a	n/a	M  1
1806.3240000000	n/a	451581	competitive	n/a	n/a	Subject_receive
1807.3800000000	n/a	451845	competitive	n/a	n/a	Subject_hit
1811.0480000000	n/a	452762	competitive	n/a	n/a	M  1
1813.6560000000	n/a	453414	competitive	n/a	n/a	Subject_hit
1814.3320000000	n/a	453583	competitive	n/a	n/a	Subject_receive
1815.1880000000	n/a	453797	competitive	n/a	n/a	Subject_hit
1816.2400000000	n/a	454060	competitive	n/a	n/a	M  1
1818.3280000000	n/a	454582	competitive	n/a	n/a	Subject_hit
1819.0520000000	n/a	454763	competitive	n/a	n/a	Subject_receive
1820.2880000000	n/a	455072	competitive	n/a	n/a	Subject_hit
1820.9720000000	n/a	455243	competitive	n/a	n/a	Subject_receive
1821.4340000000	n/a	455358.5	competitive	n/a	n/a	M  1
1821.8840000000	n/a	455471	competitive	n/a	n/a	Subject_hit
1822.5240000000	n/a	455631	competitive	n/a	n/a	Subject_receive
1826.6260000000	n/a	456656.5	competitive	n/a	n/a	M  1
1826.9000000000	n/a	456725	competitive	n/a	n/a	Subject_hit
1827.3120000000	n/a	456828	competitive	n/a	n/a	Subject_receive
1828.4480000000	n/a	457112	competitive	n/a	n/a	Subject_hit
1829.0120000000	n/a	457253	competitive	n/a	n/a	Subject_receive
1829.7760000000	n/a	457444	competitive	n/a	n/a	Subject_hit
1830.5320000000	n/a	457633	competitive	n/a	n/a	Subject_receive
1831.7320000000	n/a	457933	competitive	n/a	n/a	Subject_hit
1831.8200000000	n/a	457955	competitive	n/a	n/a	M  1
1832.2920000000	n/a	458073	competitive	n/a	n/a	Subject_receive
1833.4720000000	n/a	458368	competitive	n/a	n/a	Subject_hit
1834.0160000000	n/a	458504	competitive	n/a	n/a	Subject_receive
1834.6600000000	n/a	458665	competitive	n/a	n/a	Subject_hit
1837.0120000000	n/a	459253	competitive	n/a	n/a	M  1
1840.9920000000	n/a	460248	competitive	n/a	n/a	Subject_hit
1841.2920000000	n/a	460323	competitive	n/a	n/a	Subject_receive
1842.1600000000	n/a	460540	competitive	n/a	n/a	Subject_hit
1842.2040000000	n/a	460551	competitive	n/a	n/a	M  1
1842.7680000000	n/a	460692	competitive	n/a	n/a	Subject_receive
1843.5800000000	n/a	460895	competitive	n/a	n/a	Subject_hit
1844.3280000000	n/a	461082	competitive	n/a	n/a	Subject_receive
1845.1680000000	n/a	461292	competitive	n/a	n/a	Subject_hit
1845.7880000000	n/a	461447	competitive	n/a	n/a	Subject_receive
1846.5920000000	n/a	461648	competitive	n/a	n/a	Subject_hit
1847.3980000000	n/a	461849.5	competitive	n/a	n/a	M  1
1847.5160000000	n/a	461879	competitive	n/a	n/a	Subject_receive
1848.3240000000	n/a	462081	competitive	n/a	n/a	Subject_hit
1849.0920000000	n/a	462273	competitive	n/a	n/a	Subject_receive
1852.5900000000	n/a	463147.5	competitive	n/a	n/a	M  1
1852.9040000000	n/a	463226	competitive	n/a	n/a	Subject_hit
1853.3600000000	n/a	463340	competitive	n/a	n/a	Subject_receive
1854.2360000000	n/a	463559	competitive	n/a	n/a	Subject_hit
1854.9480000000	n/a	463737	competitive	n/a	n/a	Subject_receive
1855.6560000000	n/a	463914	competitive	n/a	n/a	Subject_hit
1857.7820000000	n/a	464445.5	competitive	n/a	n/a	M  1
1862.9280000000	n/a	465732	competitive	n/a	n/a	Subject_receive
1862.9740000000	n/a	465743.5	competitive	n/a	n/a	M  1
1863.7840000000	n/a	465946	competitive	n/a	n/a	Subject_hit
1864.9440000000	n/a	466236	competitive	n/a	n/a	Subject_receive
1866.2200000000	n/a	466555	competitive	n/a	n/a	Subject_hit
1866.8840000000	n/a	466721	competitive	n/a	n/a	Subject_receive
1867.6240000000	n/a	466906	competitive	n/a	n/a	Subject_hit
1868.1660000000	n/a	467041.5	competitive	n/a	n/a	M  1
1868.6160000000	n/a	467154	competitive	n/a	n/a	Subject_receive
1869.2920000000	n/a	467323	competitive	n/a	n/a	Subject_hit
1870.2600000000	n/a	467565	competitive	n/a	n/a	Subject_receive
1870.9480000000	n/a	467737	competitive	n/a	n/a	Subject_hit
1871.8880000000	n/a	467972	competitive	n/a	n/a	Subject_receive
1873.3600000000	n/a	468340	competitive	n/a	n/a	M  1
1875.3840000000	n/a	468846	competitive	n/a	n/a	Subject_receive
1876.2800000000	n/a	469070	competitive	n/a	n/a	Subject_hit
1877.1040000000	n/a	469276	competitive	n/a	n/a	Subject_receive
1877.7000000000	n/a	469425	competitive	n/a	n/a	Subject_hit
1878.4400000000	n/a	469610	competitive	n/a	n/a	Subject_receive
1878.5520000000	n/a	469638	competitive	n/a	n/a	M  1
1879.0720000000	n/a	469768	competitive	n/a	n/a	Subject_hit
1880.3800000000	n/a	470095	competitive	n/a	n/a	Subject_receive
1880.6320000000	n/a	470158	competitive	n/a	n/a	Subject_hit
1881.2720000000	n/a	470318	competitive	n/a	n/a	Subject_receive
1881.8200000000	n/a	470455	competitive	n/a	n/a	Subject_hit
1882.7040000000	n/a	470676	competitive	n/a	n/a	Subject_receive
1883.3600000000	n/a	470840	competitive	n/a	n/a	Subject_hit
1883.7460000000	n/a	470936.5	competitive	n/a	n/a	M  1
1884.2040000000	n/a	471051	competitive	n/a	n/a	Subject_receive
1884.9040000000	n/a	471226	competitive	n/a	n/a	Subject_hit
1885.7560000000	n/a	471439	competitive	n/a	n/a	Subject_receive
1886.3720000000	n/a	471593	competitive	n/a	n/a	Subject_hit
1888.9380000000	n/a	472234.5	competitive	n/a	n/a	M  1
1890.9360000000	n/a	472734	competitive	n/a	n/a	Subject_receive
1891.8520000000	n/a	472963	competitive	n/a	n/a	Subject_hit
1893.1000000000	n/a	473275	competitive	n/a	n/a	Subject_receive
1894.1320000000	n/a	473533	competitive	n/a	n/a	M  1
1896.8240000000	n/a	474206	competitive	n/a	n/a	Subject_receive
1897.7840000000	n/a	474446	competitive	n/a	n/a	Subject_hit
1898.5560000000	n/a	474639	competitive	n/a	n/a	Subject_receive
1899.2080000000	n/a	474802	competitive	n/a	n/a	Subject_hit
1899.3240000000	n/a	474831	competitive	n/a	n/a	M  1
1899.9720000000	n/a	474993	competitive	n/a	n/a	Subject_receive
1900.6760000000	n/a	475169	competitive	n/a	n/a	Subject_hit
1904.5180000000	n/a	476129.5	competitive	n/a	n/a	M  1
1904.8320000000	n/a	476208	competitive	n/a	n/a	Subject_receive
1905.7880000000	n/a	476447	competitive	n/a	n/a	Subject_hit
1906.8920000000	n/a	476723	competitive	n/a	n/a	Subject_receive
1907.5240000000	n/a	476881	competitive	n/a	n/a	Subject_hit
1908.4760000000	n/a	477119	competitive	n/a	n/a	Subject_receive
1909.2280000000	n/a	477307	competitive	n/a	n/a	Subject_hit
1909.7100000000	n/a	477427.5	competitive	n/a	n/a	M  1
1910.2000000000	n/a	477550	competitive	n/a	n/a	Subject_receive
1910.9880000000	n/a	477747	competitive	n/a	n/a	Subject_hit
1911.7360000000	n/a	477934	competitive	n/a	n/a	Subject_receive
1912.3640000000	n/a	478091	competitive	n/a	n/a	Subject_hit
1913.0720000000	n/a	478268	competitive	n/a	n/a	Subject_receive
1913.7680000000	n/a	478442	competitive	n/a	n/a	Subject_hit
1914.4560000000	n/a	478614	competitive	n/a	n/a	Subject_receive
1914.9020000000	n/a	478725.5	competitive	n/a	n/a	M  1
1915.1120000000	n/a	478778	competitive	n/a	n/a	Subject_hit
1920.0960000000	n/a	480024	competitive	n/a	n/a	M  1
1920.4800000000	n/a	480120	competitive	n/a	n/a	Subject_hit
1921.2520000000	n/a	480313	competitive	n/a	n/a	Subject_receive
1921.9320000000	n/a	480483	competitive	n/a	n/a	Subject_hit
1922.7160000000	n/a	480679	competitive	n/a	n/a	Subject_receive
1923.4920000000	n/a	480873	competitive	n/a	n/a	Subject_hit
1924.6280000000	n/a	481157	competitive	n/a	n/a	Subject_receive
1925.2760000000	n/a	481319	competitive	n/a	n/a	Subject_hit
1925.2880000000	n/a	481322	competitive	n/a	n/a	M  1
1925.9640000000	n/a	481491	competitive	n/a	n/a	Subject_receive
1930.4800000000	n/a	482620	competitive	n/a	n/a	M  1
1931.3520000000	n/a	482838	competitive	n/a	n/a	Subject_hit
1931.8440000000	n/a	482961	competitive	n/a	n/a	Subject_receive
1932.5520000000	n/a	483138	competitive	n/a	n/a	Subject_hit
1933.2720000000	n/a	483318	competitive	n/a	n/a	Subject_receive
1933.9880000000	n/a	483497	competitive	n/a	n/a	Subject_hit
1934.7400000000	n/a	483685	competitive	n/a	n/a	Subject_receive
1935.6740000000	n/a	483918.5	competitive	n/a	n/a	M  1
1935.7680000000	n/a	483942	competitive	n/a	n/a	Subject_hit
1936.3760000000	n/a	484094	competitive	n/a	n/a	Subject_receive
1937.1440000000	n/a	484286	competitive	n/a	n/a	Subject_hit
1937.9480000000	n/a	484487	competitive	n/a	n/a	Subject_receive
1938.7040000000	n/a	484676	competitive	n/a	n/a	Subject_hit
1939.4240000000	n/a	484856	competitive	n/a	n/a	Subject_receive
1940.8660000000	n/a	485216.5	competitive	n/a	n/a	M  1
1946.0240000000	n/a	486506	competitive	n/a	n/a	Subject_hit
1946.0580000000	n/a	486514.5	competitive	n/a	n/a	M  1
1946.7640000000	n/a	486691	competitive	n/a	n/a	Subject_receive
1947.4480000000	n/a	486862	competitive	n/a	n/a	Subject_hit
1948.1280000000	n/a	487032	competitive	n/a	n/a	Subject_receive
1948.8080000000	n/a	487202	competitive	n/a	n/a	Subject_hit
1950.8140000000	n/a	487703.5	STATUS	n/a	n/a	boundary
1952.8120000000	n/a	488203	stationary_serve	n/a	n/a	Subject_hit
1954.6880000000	n/a	488672	stationary_serve	n/a	n/a	M  1
1955.2680000000	n/a	488817	stationary_serve	n/a	n/a	Subject_hit
1957.4080000000	n/a	489352	stationary_serve	n/a	n/a	Subject_hit
1959.8800000000	n/a	489970	stationary_serve	n/a	n/a	M  1
1961.5440000000	n/a	490386	stationary_serve	n/a	n/a	Subject_hit
1963.6120000000	n/a	490903	stationary_serve	n/a	n/a	Subject_hit
1965.0720000000	n/a	491268	stationary_serve	n/a	n/a	M  1
1967.2880000000	n/a	491822	stationary_serve	n/a	n/a	Subject_hit
1969.7000000000	n/a	492425	stationary_serve	n/a	n/a	Subject_hit
1970.2660000000	n/a	492566.5	stationary_serve	n/a	n/a	M  1
1971.7840000000	n/a	492946	stationary_serve	n/a	n/a	Subject_hit
1973.8720000000	n/a	493468	stationary_serve	n/a	n/a	Subject_hit
1975.4580000000	n/a	493864.5	stationary_serve	n/a	n/a	M  1
1976.2080000000	n/a	494052	stationary_serve	n/a	n/a	Subject_hit
1980.3160000000	n/a	495079	stationary_serve	n/a	n/a	Subject_hit
1980.6500000000	n/a	495162.5	stationary_serve	n/a	n/a	M  1
1982.2960000000	n/a	495574	stationary_serve	n/a	n/a	Subject_hit
1984.7160000000	n/a	496179	stationary_serve	n/a	n/a	Subject_hit
1985.8420000000	n/a	496460.5	stationary_serve	n/a	n/a	M  1
