onset	duration	sample	trial_type	response_time	stim_file	value
1404.4680000000	n/a	351117	stationary_serve	n/a	n/a	M  1
1404.8760000000	n/a	351219	stationary_serve	n/a	n/a	Subject_hit
1408.8840000000	n/a	352221	stationary_serve	n/a	n/a	Subject_hit
1409.6600000000	n/a	352415	stationary_serve	n/a	n/a	M  1
1411.2680000000	n/a	352817	stationary_serve	n/a	n/a	Subject_hit
1412.9360000000	n/a	353234	stationary_serve	n/a	n/a	Subject_hit
1414.8500000000	n/a	353712.5	stationary_serve	n/a	n/a	M  1
1415.0520000000	n/a	353763	stationary_serve	n/a	n/a	Subject_hit
1417.2000000000	n/a	354300	stationary_serve	n/a	n/a	Subject_hit
1419.5760000000	n/a	354894	stationary_serve	n/a	n/a	Subject_hit
1420.0400000000	n/a	355010	stationary_serve	n/a	n/a	M  1
1421.2800000000	n/a	355320	stationary_serve	n/a	n/a	Subject_hit
1423.4360000000	n/a	355859	stationary_serve	n/a	n/a	Subject_hit
1425.2320000000	n/a	356308	stationary_serve	n/a	n/a	M  1
1425.8760000000	n/a	356469	stationary_serve	n/a	n/a	Subject_hit
1427.9960000000	n/a	356999	stationary_serve	n/a	n/a	Subject_hit
1429.7360000000	n/a	357434	stationary_serve	n/a	n/a	Subject_hit
1430.4220000000	n/a	357605.5	stationary_serve	n/a	n/a	M  1
1432.2320000000	n/a	358058	stationary_serve	n/a	n/a	Subject_hit
1434.0160000000	n/a	358504	stationary_serve	n/a	n/a	Subject_hit
1435.6120000000	n/a	358903	stationary_serve	n/a	n/a	M  1
1436.5000000000	n/a	359125	stationary_serve	n/a	n/a	Subject_hit
1438.1520000000	n/a	359538	stationary_serve	n/a	n/a	Subject_hit
1440.2920000000	n/a	360073	stationary_serve	n/a	n/a	Subject_hit
1440.8040000000	n/a	360201	stationary_serve	n/a	n/a	M  1
1442.4080000000	n/a	360602	stationary_serve	n/a	n/a	Subject_hit
1444.4640000000	n/a	361116	stationary_serve	n/a	n/a	Subject_hit
1445.9940000000	n/a	361498.5	stationary_serve	n/a	n/a	M  1
1446.5640000000	n/a	361641	stationary_serve	n/a	n/a	Subject_hit
1448.5360000000	n/a	362134	stationary_serve	n/a	n/a	Subject_hit
1450.9720000000	n/a	362743	stationary_serve	n/a	n/a	Subject_hit
1451.1860000000	n/a	362796.5	stationary_serve	n/a	n/a	M  1
1452.7040000000	n/a	363176	stationary_serve	n/a	n/a	Subject_hit
1455.1840000000	n/a	363796	stationary_serve	n/a	n/a	Subject_hit
1456.3760000000	n/a	364094	stationary_serve	n/a	n/a	M  1
1457.2360000000	n/a	364309	stationary_serve	n/a	n/a	Subject_hit
1459.3640000000	n/a	364841	stationary_serve	n/a	n/a	Subject_hit
1461.5660000000	n/a	365391.5	stationary_serve	n/a	n/a	M  1
1463.2280000000	n/a	365807	stationary_serve	n/a	n/a	Subject_hit
1464.8200000000	n/a	366205	stationary_serve	n/a	n/a	Subject_hit
1466.7560000000	n/a	366689	stationary_serve	n/a	n/a	M  1
1466.8160000000	n/a	366704	stationary_serve	n/a	n/a	Subject_hit
1471.0800000000	n/a	367770	stationary_serve	n/a	n/a	Subject_hit
1471.9460000000	n/a	367986.5	stationary_serve	n/a	n/a	M  1
1473.0200000000	n/a	368255	stationary_serve	n/a	n/a	Subject_hit
1474.6360000000	n/a	368659	stationary_serve	n/a	n/a	Subject_hit
1476.7000000000	n/a	369175	stationary_serve	n/a	n/a	Subject_hit
1477.1380000000	n/a	369284.5	stationary_serve	n/a	n/a	M  1
1478.6960000000	n/a	369674	stationary_serve	n/a	n/a	Subject_hit
1480.7000000000	n/a	370175	stationary_serve	n/a	n/a	Subject_hit
1482.3280000000	n/a	370582	stationary_serve	n/a	n/a	M  1
1482.7480000000	n/a	370687	stationary_serve	n/a	n/a	Subject_hit
1484.6880000000	n/a	371172	stationary_serve	n/a	n/a	Subject_hit
1487.5180000000	n/a	371879.5	stationary_serve	n/a	n/a	M  1
1489.1280000000	n/a	372282	stationary_serve	n/a	n/a	Subject_hit
1491.1080000000	n/a	372777	stationary_serve	n/a	n/a	Subject_hit
1492.7080000000	n/a	373177	stationary_serve	n/a	n/a	M  1
1495.0360000000	n/a	373759	stationary_serve	n/a	n/a	Subject_hit
1496.6520000000	n/a	374163	stationary_serve	n/a	n/a	Subject_hit
1497.8980000000	n/a	374474.5	stationary_serve	n/a	n/a	M  1
1498.6040000000	n/a	374651	stationary_serve	n/a	n/a	Subject_hit
1500.7080000000	n/a	375177	stationary_serve	n/a	n/a	Subject_hit
1503.0880000000	n/a	375772	stationary_serve	n/a	n/a	M  1
1503.1120000000	n/a	375778	stationary_serve	n/a	n/a	Subject_hit
1504.7240000000	n/a	376181	stationary_serve	n/a	n/a	Subject_hit
1506.7300000000	n/a	376682.5	STATUS	n/a	n/a	boundary
1507.3300000000	n/a	376832.5	moving_hit	n/a	n/a	M  1
1508.7280000000	n/a	377182	moving_hit	n/a	n/a	Subject_hit
1511.1160000000	n/a	377779	moving_hit	n/a	n/a	Subject_hit
1512.5220000000	n/a	378130.5	moving_hit	n/a	n/a	M  1
1515.0840000000	n/a	378771	moving_hit	n/a	n/a	Subject_hit
1517.0360000000	n/a	379259	moving_hit	n/a	n/a	Subject_hit
1517.7120000000	n/a	379428	moving_hit	n/a	n/a	M  1
1518.6160000000	n/a	379654	moving_hit	n/a	n/a	Subject_hit
1521.0440000000	n/a	380261	moving_hit	n/a	n/a	Subject_hit
1522.9040000000	n/a	380726	moving_hit	n/a	n/a	M  1
1522.9920000000	n/a	380748	moving_hit	n/a	n/a	Subject_hit
1526.9640000000	n/a	381741	moving_hit	n/a	n/a	Subject_hit
1528.0960000000	n/a	382024	moving_hit	n/a	n/a	M  1
1528.9000000000	n/a	382225	moving_hit	n/a	n/a	Subject_hit
1530.8840000000	n/a	382721	moving_hit	n/a	n/a	Subject_hit
1533.2860000000	n/a	383321.5	moving_hit	n/a	n/a	M  1
1534.8040000000	n/a	383701	moving_hit	n/a	n/a	Subject_hit
1536.8240000000	n/a	384206	moving_hit	n/a	n/a	Subject_hit
1538.4780000000	n/a	384619.5	moving_hit	n/a	n/a	M  1
1540.7760000000	n/a	385194	moving_hit	n/a	n/a	Subject_hit
1542.7840000000	n/a	385696	moving_hit	n/a	n/a	Subject_hit
1543.6680000000	n/a	385917	moving_hit	n/a	n/a	M  1
1546.7160000000	n/a	386679	moving_hit	n/a	n/a	Subject_hit
1548.3320000000	n/a	387083	moving_hit	n/a	n/a	Subject_hit
1548.8600000000	n/a	387215	moving_hit	n/a	n/a	M  1
1552.5920000000	n/a	388148	moving_hit	n/a	n/a	Subject_hit
1554.0520000000	n/a	388513	moving_hit	n/a	n/a	M  1
1554.6960000000	n/a	388674	moving_hit	n/a	n/a	Subject_hit
1559.2420000000	n/a	389810.5	moving_hit	n/a	n/a	M  1
1560.5840000000	n/a	390146	moving_hit	n/a	n/a	Subject_hit
1562.1280000000	n/a	390532	moving_hit	n/a	n/a	Subject_hit
1564.4340000000	n/a	391108.5	moving_hit	n/a	n/a	M  1
1564.6160000000	n/a	391154	moving_hit	n/a	n/a	Subject_hit
1566.7040000000	n/a	391676	moving_hit	n/a	n/a	Subject_hit
1568.6200000000	n/a	392155	moving_hit	n/a	n/a	Subject_hit
1569.6260000000	n/a	392406.5	moving_hit	n/a	n/a	M  1
1570.7080000000	n/a	392677	moving_hit	n/a	n/a	Subject_hit
1572.3160000000	n/a	393079	moving_hit	n/a	n/a	Subject_hit
1574.6480000000	n/a	393662	moving_hit	n/a	n/a	Subject_hit
1574.8160000000	n/a	393704	moving_hit	n/a	n/a	M  1
1576.7000000000	n/a	394175	moving_hit	n/a	n/a	Subject_hit
1580.0080000000	n/a	395002	moving_hit	n/a	n/a	M  1
1582.1840000000	n/a	395546	moving_hit	n/a	n/a	Subject_hit
1584.5920000000	n/a	396148	moving_hit	n/a	n/a	Subject_hit
1585.1980000000	n/a	396299.5	moving_hit	n/a	n/a	M  1
1586.6000000000	n/a	396650	moving_hit	n/a	n/a	Subject_hit
1588.6840000000	n/a	397171	moving_hit	n/a	n/a	Subject_hit
1590.3900000000	n/a	397597.5	moving_hit	n/a	n/a	M  1
1590.6320000000	n/a	397658	moving_hit	n/a	n/a	Subject_hit
1592.2080000000	n/a	398052	moving_hit	n/a	n/a	Subject_hit
1594.6960000000	n/a	398674	moving_hit	n/a	n/a	Subject_hit
1595.5800000000	n/a	398895	moving_hit	n/a	n/a	M  1
1596.7120000000	n/a	399178	moving_hit	n/a	n/a	Subject_hit
1598.7440000000	n/a	399686	moving_hit	n/a	n/a	Subject_hit
1600.7720000000	n/a	400193	moving_hit	n/a	n/a	M  1
1600.8160000000	n/a	400204	moving_hit	n/a	n/a	Subject_hit
1602.4080000000	n/a	400602	moving_hit	n/a	n/a	Subject_hit
1605.9620000000	n/a	401490.5	moving_hit	n/a	n/a	M  1
1606.8840000000	n/a	401721	moving_hit	n/a	n/a	Subject_hit
1608.8800000000	n/a	402220	moving_hit	n/a	n/a	Subject_hit
1611.1520000000	n/a	402788	moving_hit	n/a	n/a	M  1
1612.5080000000	n/a	403127	moving_hit	n/a	n/a	Subject_hit
1614.9000000000	n/a	403725	moving_hit	n/a	n/a	Subject_hit
1616.3440000000	n/a	404086	moving_hit	n/a	n/a	M  1
1616.9600000000	n/a	404240	moving_hit	n/a	n/a	Subject_hit
1619.0360000000	n/a	404759	moving_hit	n/a	n/a	Subject_hit
1621.0120000000	n/a	405253	moving_hit	n/a	n/a	Subject_hit
1621.5340000000	n/a	405383.5	moving_hit	n/a	n/a	M  1
1624.6600000000	n/a	406165	moving_hit	n/a	n/a	Subject_hit
1626.7240000000	n/a	406681	moving_hit	n/a	n/a	M  1
1631.0000000000	n/a	407750	moving_hit	n/a	n/a	Subject_hit
1631.9140000000	n/a	407978.5	moving_hit	n/a	n/a	M  1
1633.0720000000	n/a	408268	moving_hit	n/a	n/a	Subject_hit
1635.1080000000	n/a	408777	moving_hit	n/a	n/a	Subject_hit
1637.0760000000	n/a	409269	moving_hit	n/a	n/a	Subject_hit
1637.1040000000	n/a	409276	moving_hit	n/a	n/a	M  1
1638.7240000000	n/a	409681	moving_hit	n/a	n/a	Subject_hit
1640.8080000000	n/a	410202	moving_hit	n/a	n/a	Subject_hit
1642.2960000000	n/a	410574	moving_hit	n/a	n/a	M  1
1643.1520000000	n/a	410788	moving_hit	n/a	n/a	Subject_hit
1644.8440000000	n/a	411211	moving_hit	n/a	n/a	Subject_hit
1647.4860000000	n/a	411871.5	moving_hit	n/a	n/a	M  1
1649.1640000000	n/a	412291	moving_hit	n/a	n/a	Subject_hit
1651.2440000000	n/a	412811	moving_hit	n/a	n/a	Subject_hit
1652.6780000000	n/a	413169.5	moving_hit	n/a	n/a	M  1
1653.2120000000	n/a	413303	moving_hit	n/a	n/a	Subject_hit
1654.9000000000	n/a	413725	moving_hit	n/a	n/a	Subject_hit
1656.9200000000	n/a	414230	moving_hit	n/a	n/a	Subject_hit
1657.8680000000	n/a	414467	moving_hit	n/a	n/a	M  1
1658.9260000000	n/a	414731.5	STATUS	n/a	n/a	boundary
1660.9240000000	n/a	415231	stationary_hit	n/a	n/a	Subject_hit
1663.0040000000	n/a	415751	stationary_hit	n/a	n/a	Subject_hit
1663.0240000000	n/a	415756	stationary_hit	n/a	n/a	M  1
1665.0280000000	n/a	416257	stationary_hit	n/a	n/a	Subject_hit
1667.0280000000	n/a	416757	stationary_hit	n/a	n/a	Subject_hit
1668.2160000000	n/a	417054	stationary_hit	n/a	n/a	M  1
1671.1560000000	n/a	417789	stationary_hit	n/a	n/a	Subject_hit
1673.4060000000	n/a	418351.5	stationary_hit	n/a	n/a	M  1
1674.7800000000	n/a	418695	stationary_hit	n/a	n/a	Subject_hit
1676.7840000000	n/a	419196	stationary_hit	n/a	n/a	Subject_hit
1678.5980000000	n/a	419649.5	stationary_hit	n/a	n/a	M  1
1678.8480000000	n/a	419712	stationary_hit	n/a	n/a	Subject_hit
1681.2600000000	n/a	420315	stationary_hit	n/a	n/a	Subject_hit
1683.2760000000	n/a	420819	stationary_hit	n/a	n/a	Subject_hit
1683.7880000000	n/a	420947	stationary_hit	n/a	n/a	M  1
1687.3000000000	n/a	421825	stationary_hit	n/a	n/a	Subject_hit
1688.9780000000	n/a	422244.5	stationary_hit	n/a	n/a	M  1
1689.2720000000	n/a	422318	stationary_hit	n/a	n/a	Subject_hit
1690.8760000000	n/a	422719	stationary_hit	n/a	n/a	Subject_hit
1693.4160000000	n/a	423354	stationary_hit	n/a	n/a	Subject_hit
1694.1700000000	n/a	423542.5	stationary_hit	n/a	n/a	M  1
1695.4280000000	n/a	423857	stationary_hit	n/a	n/a	Subject_hit
1699.3600000000	n/a	424840	stationary_hit	n/a	n/a	M  1
1699.4960000000	n/a	424874	stationary_hit	n/a	n/a	Subject_hit
1701.5840000000	n/a	425396	stationary_hit	n/a	n/a	Subject_hit
1703.5880000000	n/a	425897	stationary_hit	n/a	n/a	Subject_hit
1704.5520000000	n/a	426138	stationary_hit	n/a	n/a	M  1
1705.6640000000	n/a	426416	stationary_hit	n/a	n/a	Subject_hit
1707.6840000000	n/a	426921	stationary_hit	n/a	n/a	Subject_hit
1709.7420000000	n/a	427435.5	stationary_hit	n/a	n/a	M  1
1711.6120000000	n/a	427903	stationary_hit	n/a	n/a	Subject_hit
1713.6080000000	n/a	428402	stationary_hit	n/a	n/a	Subject_hit
1714.9320000000	n/a	428733	stationary_hit	n/a	n/a	M  1
1717.6960000000	n/a	429424	stationary_hit	n/a	n/a	Subject_hit
1719.6960000000	n/a	429924	stationary_hit	n/a	n/a	Subject_hit
1720.1220000000	n/a	430030.5	stationary_hit	n/a	n/a	M  1
1721.7320000000	n/a	430433	stationary_hit	n/a	n/a	Subject_hit
1723.7840000000	n/a	430946	stationary_hit	n/a	n/a	Subject_hit
1725.3120000000	n/a	431328	stationary_hit	n/a	n/a	M  1
1725.7840000000	n/a	431446	stationary_hit	n/a	n/a	Subject_hit
1727.7880000000	n/a	431947	stationary_hit	n/a	n/a	Subject_hit
1729.8600000000	n/a	432465	stationary_hit	n/a	n/a	Subject_hit
1730.5020000000	n/a	432625.5	stationary_hit	n/a	n/a	M  1
1731.9040000000	n/a	432976	stationary_hit	n/a	n/a	Subject_hit
1735.6920000000	n/a	433923	stationary_hit	n/a	n/a	M  1
1735.8440000000	n/a	433961	stationary_hit	n/a	n/a	Subject_hit
1737.8480000000	n/a	434462	stationary_hit	n/a	n/a	Subject_hit
1740.8840000000	n/a	435221	stationary_hit	n/a	n/a	M  1
1741.8400000000	n/a	435460	stationary_hit	n/a	n/a	Subject_hit
1743.9440000000	n/a	435986	stationary_hit	n/a	n/a	Subject_hit
1746.0740000000	n/a	436518.5	stationary_hit	n/a	n/a	M  1
1747.9080000000	n/a	436977	stationary_hit	n/a	n/a	Subject_hit
1749.6000000000	n/a	437400	stationary_hit	n/a	n/a	Subject_hit
1751.2640000000	n/a	437816	stationary_hit	n/a	n/a	M  1
1751.7280000000	n/a	437932	stationary_hit	n/a	n/a	Subject_hit
1754.2280000000	n/a	438557	stationary_hit	n/a	n/a	Subject_hit
1756.2640000000	n/a	439066	stationary_hit	n/a	n/a	Subject_hit
1756.4560000000	n/a	439114	stationary_hit	n/a	n/a	M  1
1758.2480000000	n/a	439562	stationary_hit	n/a	n/a	Subject_hit
1760.3200000000	n/a	440080	stationary_hit	n/a	n/a	Subject_hit
1761.6460000000	n/a	440411.5	stationary_hit	n/a	n/a	M  1
1762.1000000000	n/a	440525	stationary_hit	n/a	n/a	Subject_hit
1764.1560000000	n/a	441039	stationary_hit	n/a	n/a	Subject_hit
1766.6520000000	n/a	441663	stationary_hit	n/a	n/a	Subject_hit
1766.8360000000	n/a	441709	stationary_hit	n/a	n/a	M  1
1768.3040000000	n/a	442076	stationary_hit	n/a	n/a	Subject_hit
1770.3840000000	n/a	442596	stationary_hit	n/a	n/a	Subject_hit
1772.0260000000	n/a	443006.5	stationary_hit	n/a	n/a	M  1
1772.4840000000	n/a	443121	stationary_hit	n/a	n/a	Subject_hit
1777.2180000000	n/a	444304.5	stationary_hit	n/a	n/a	M  1
1778.7760000000	n/a	444694	stationary_hit	n/a	n/a	Subject_hit
1780.3760000000	n/a	445094	stationary_hit	n/a	n/a	Subject_hit
1782.3880000000	n/a	445597	stationary_hit	n/a	n/a	Subject_hit
1782.4080000000	n/a	445602	stationary_hit	n/a	n/a	M  1
1784.8240000000	n/a	446206	stationary_hit	n/a	n/a	Subject_hit
1786.8440000000	n/a	446711	stationary_hit	n/a	n/a	Subject_hit
1787.5980000000	n/a	446899.5	stationary_hit	n/a	n/a	M  1
1790.9000000000	n/a	447725	stationary_hit	n/a	n/a	Subject_hit
1792.7880000000	n/a	448197	stationary_hit	n/a	n/a	M  1
1796.8240000000	n/a	449206	stationary_hit	n/a	n/a	Subject_hit
1797.9780000000	n/a	449494.5	stationary_hit	n/a	n/a	M  1
1798.8600000000	n/a	449715	stationary_hit	n/a	n/a	Subject_hit
1800.9320000000	n/a	450233	stationary_hit	n/a	n/a	Subject_hit
1802.6040000000	n/a	450651	stationary_hit	n/a	n/a	Subject_hit
1803.1680000000	n/a	450792	stationary_hit	n/a	n/a	M  1
1805.0640000000	n/a	451266	stationary_hit	n/a	n/a	Subject_hit
1807.0720000000	n/a	451768	stationary_hit	n/a	n/a	Subject_hit
1808.3580000000	n/a	452089.5	stationary_hit	n/a	n/a	M  1
1809.0880000000	n/a	452272	stationary_hit	n/a	n/a	Subject_hit
1811.0520000000	n/a	452763	stationary_hit	n/a	n/a	Subject_hit
1813.0300000000	n/a	453257.5	STATUS	n/a	n/a	boundary
1815.0040000000	n/a	453751	moving_hit	n/a	n/a	M  1
1815.0280000000	n/a	453757	moving_hit	n/a	n/a	Subject_hit
1816.6280000000	n/a	454157	moving_hit	n/a	n/a	Subject_hit
1818.6240000000	n/a	454656	moving_hit	n/a	n/a	Subject_hit
1820.1940000000	n/a	455048.5	moving_hit	n/a	n/a	M  1
1821.0160000000	n/a	455254	moving_hit	n/a	n/a	Subject_hit
1823.0160000000	n/a	455754	moving_hit	n/a	n/a	Subject_hit
1825.0480000000	n/a	456262	moving_hit	n/a	n/a	Subject_hit
1825.3820000000	n/a	456345.5	moving_hit	n/a	n/a	M  1
1826.6640000000	n/a	456666	moving_hit	n/a	n/a	Subject_hit
1829.1400000000	n/a	457285	moving_hit	n/a	n/a	Subject_hit
1830.5720000000	n/a	457643	moving_hit	n/a	n/a	M  1
1830.7400000000	n/a	457685	moving_hit	n/a	n/a	Subject_hit
1833.1920000000	n/a	458298	moving_hit	n/a	n/a	Subject_hit
1835.2920000000	n/a	458823	moving_hit	n/a	n/a	Subject_hit
1835.7640000000	n/a	458941	moving_hit	n/a	n/a	M  1
1837.2960000000	n/a	459324	moving_hit	n/a	n/a	Subject_hit
1839.3600000000	n/a	459840	moving_hit	n/a	n/a	Subject_hit
1840.9540000000	n/a	460238.5	moving_hit	n/a	n/a	M  1
1841.4120000000	n/a	460353	moving_hit	n/a	n/a	Subject_hit
1843.3640000000	n/a	460841	moving_hit	n/a	n/a	Subject_hit
1845.4160000000	n/a	461354	moving_hit	n/a	n/a	Subject_hit
1846.1440000000	n/a	461536	moving_hit	n/a	n/a	M  1
1847.4520000000	n/a	461863	moving_hit	n/a	n/a	Subject_hit
1851.3340000000	n/a	462833.5	moving_hit	n/a	n/a	M  1
1851.5880000000	n/a	462897	moving_hit	n/a	n/a	Subject_hit
1853.2120000000	n/a	463303	moving_hit	n/a	n/a	Subject_hit
1855.2680000000	n/a	463817	moving_hit	n/a	n/a	Subject_hit
1856.5240000000	n/a	464131	moving_hit	n/a	n/a	M  1
1857.7280000000	n/a	464432	moving_hit	n/a	n/a	Subject_hit
1859.3080000000	n/a	464827	moving_hit	n/a	n/a	Subject_hit
1861.7140000000	n/a	465428.5	moving_hit	n/a	n/a	M  1
1861.7160000000	n/a	465429	moving_hit	n/a	n/a	Subject_hit
1863.8400000000	n/a	465960	moving_hit	n/a	n/a	Subject_hit
1865.8200000000	n/a	466455	moving_hit	n/a	n/a	Subject_hit
1866.9040000000	n/a	466726	moving_hit	n/a	n/a	M  1
1867.4640000000	n/a	466866	moving_hit	n/a	n/a	Subject_hit
1869.8920000000	n/a	467473	moving_hit	n/a	n/a	Subject_hit
1871.8760000000	n/a	467969	moving_hit	n/a	n/a	Subject_hit
1872.0940000000	n/a	468023.5	moving_hit	n/a	n/a	M  1
1873.8480000000	n/a	468462	moving_hit	n/a	n/a	Subject_hit
1875.9160000000	n/a	468979	moving_hit	n/a	n/a	Subject_hit
1877.2860000000	n/a	469321.5	moving_hit	n/a	n/a	M  1
1877.8840000000	n/a	469471	moving_hit	n/a	n/a	Subject_hit
1879.9200000000	n/a	469980	moving_hit	n/a	n/a	Subject_hit
1882.0200000000	n/a	470505	moving_hit	n/a	n/a	Subject_hit
1882.4760000000	n/a	470619	moving_hit	n/a	n/a	M  1
1883.6880000000	n/a	470922	moving_hit	n/a	n/a	Subject_hit
1887.6660000000	n/a	471916.5	moving_hit	n/a	n/a	M  1
1887.7080000000	n/a	471927	moving_hit	n/a	n/a	Subject_hit
1890.1120000000	n/a	472528	moving_hit	n/a	n/a	Subject_hit
1892.1680000000	n/a	473042	moving_hit	n/a	n/a	Subject_hit
1892.8560000000	n/a	473214	moving_hit	n/a	n/a	M  1
1894.2040000000	n/a	473551	moving_hit	n/a	n/a	Subject_hit
1896.2000000000	n/a	474050	moving_hit	n/a	n/a	Subject_hit
1898.0460000000	n/a	474511.5	moving_hit	n/a	n/a	M  1
1901.7080000000	n/a	475427	moving_hit	n/a	n/a	Subject_hit
1903.2380000000	n/a	475809.5	moving_hit	n/a	n/a	M  1
1903.7320000000	n/a	475933	moving_hit	n/a	n/a	Subject_hit
1906.1000000000	n/a	476525	moving_hit	n/a	n/a	Subject_hit
1908.1560000000	n/a	477039	moving_hit	n/a	n/a	Subject_hit
1908.4280000000	n/a	477107	moving_hit	n/a	n/a	M  1
1909.7400000000	n/a	477435	moving_hit	n/a	n/a	Subject_hit
1912.2040000000	n/a	478051	moving_hit	n/a	n/a	Subject_hit
1913.6180000000	n/a	478404.5	moving_hit	n/a	n/a	M  1
1913.8320000000	n/a	478458	moving_hit	n/a	n/a	Subject_hit
1917.8280000000	n/a	479457	moving_hit	n/a	n/a	Subject_hit
1918.8080000000	n/a	479702	moving_hit	n/a	n/a	M  1
1920.2400000000	n/a	480060	moving_hit	n/a	n/a	Subject_hit
1923.9980000000	n/a	480999.5	moving_hit	n/a	n/a	M  1
1924.2120000000	n/a	481053	moving_hit	n/a	n/a	Subject_hit
1926.3080000000	n/a	481577	moving_hit	n/a	n/a	Subject_hit
1929.1880000000	n/a	482297	moving_hit	n/a	n/a	M  1
1930.3560000000	n/a	482589	moving_hit	n/a	n/a	Subject_hit
1934.3780000000	n/a	483594.5	moving_hit	n/a	n/a	M  1
1935.9440000000	n/a	483986	moving_hit	n/a	n/a	Subject_hit
1938.3640000000	n/a	484591	moving_hit	n/a	n/a	Subject_hit
1939.5680000000	n/a	484892	moving_hit	n/a	n/a	M  1
1940.0040000000	n/a	485001	moving_hit	n/a	n/a	Subject_hit
1942.4400000000	n/a	485610	moving_hit	n/a	n/a	Subject_hit
1944.0320000000	n/a	486008	moving_hit	n/a	n/a	Subject_hit
1944.7580000000	n/a	486189.5	moving_hit	n/a	n/a	M  1
1946.4680000000	n/a	486617	moving_hit	n/a	n/a	Subject_hit
1948.5200000000	n/a	487130	moving_hit	n/a	n/a	Subject_hit
1949.9500000000	n/a	487487.5	moving_hit	n/a	n/a	M  1
1950.5560000000	n/a	487639	moving_hit	n/a	n/a	Subject_hit
1954.1520000000	n/a	488538	moving_hit	n/a	n/a	Subject_hit
1955.1400000000	n/a	488785	moving_hit	n/a	n/a	M  1
1956.5920000000	n/a	489148	moving_hit	n/a	n/a	Subject_hit
1958.2920000000	n/a	489573	moving_hit	n/a	n/a	Subject_hit
1960.3320000000	n/a	490083	moving_hit	n/a	n/a	M  1
1960.7440000000	n/a	490186	moving_hit	n/a	n/a	Subject_hit
1962.3520000000	n/a	490588	moving_hit	n/a	n/a	Subject_hit
1964.8240000000	n/a	491206	moving_hit	n/a	n/a	Subject_hit
1965.5220000000	n/a	491380.5	moving_hit	n/a	n/a	M  1
1968.3200000000	n/a	492080	moving_hit	n/a	n/a	Subject_hit
1970.3260000000	n/a	492581.5	STATUS	n/a	n/a	boundary
1972.3240000000	n/a	493081	competitive	n/a	n/a	Subject_receive
1973.0760000000	n/a	493269	competitive	n/a	n/a	Subject_hit
1974.0560000000	n/a	493514	competitive	n/a	n/a	M  1
1975.8640000000	n/a	493966	competitive	n/a	n/a	Subject_receive
1976.3080000000	n/a	494077	competitive	n/a	n/a	Subject_hit
1979.2460000000	n/a	494811.5	competitive	n/a	n/a	M  1
1981.1840000000	n/a	495296	competitive	n/a	n/a	Subject_receive
1982.0280000000	n/a	495507	competitive	n/a	n/a	Subject_hit
1983.1080000000	n/a	495777	competitive	n/a	n/a	Subject_receive
1983.7720000000	n/a	495943	competitive	n/a	n/a	Subject_hit
1984.4360000000	n/a	496109	competitive	n/a	n/a	M  1
1989.1960000000	n/a	497299	competitive	n/a	n/a	Subject_receive
1989.6260000000	n/a	497406.5	competitive	n/a	n/a	M  1
1989.9920000000	n/a	497498	competitive	n/a	n/a	Subject_hit
1992.3920000000	n/a	498098	competitive	n/a	n/a	Subject_receive
1993.2320000000	n/a	498308	competitive	n/a	n/a	Subject_hit
1994.8160000000	n/a	498704	competitive	n/a	n/a	M  1
1997.8360000000	n/a	499459	competitive	n/a	n/a	Subject_hit
1998.4120000000	n/a	499603	competitive	n/a	n/a	Subject_receive
1999.0640000000	n/a	499766	competitive	n/a	n/a	Subject_hit
1999.7480000000	n/a	499937	competitive	n/a	n/a	Subject_receive
2000.0060000000	n/a	500001.5	competitive	n/a	n/a	M  1
2000.4080000000	n/a	500102	competitive	n/a	n/a	Subject_hit
2005.1960000000	n/a	501299	competitive	n/a	n/a	M  1
2005.6520000000	n/a	501413	competitive	n/a	n/a	Subject_hit
2006.2960000000	n/a	501574	competitive	n/a	n/a	Subject_receive
2006.9160000000	n/a	501729	competitive	n/a	n/a	Subject_hit
2010.3860000000	n/a	502596.5	competitive	n/a	n/a	M  1
2014.4360000000	n/a	503609	competitive	n/a	n/a	Subject_hit
2015.1400000000	n/a	503785	competitive	n/a	n/a	Subject_receive
2015.5760000000	n/a	503894	competitive	n/a	n/a	M  1
2020.3080000000	n/a	505077	competitive	n/a	n/a	Subject_hit
2020.7660000000	n/a	505191.5	competitive	n/a	n/a	M  1
2020.8760000000	n/a	505219	competitive	n/a	n/a	Subject_receive
2025.9560000000	n/a	506489	competitive	n/a	n/a	M  1
2026.4240000000	n/a	506606	competitive	n/a	n/a	Subject_hit
2027.0520000000	n/a	506763	competitive	n/a	n/a	Subject_receive
2027.6080000000	n/a	506902	competitive	n/a	n/a	Subject_hit
2028.2720000000	n/a	507068	competitive	n/a	n/a	Subject_receive
2028.5200000000	n/a	507130	competitive	n/a	n/a	Subject_hit
2029.9720000000	n/a	507493	competitive	n/a	n/a	Subject_receive
2030.3200000000	n/a	507580	competitive	n/a	n/a	Subject_hit
2031.1460000000	n/a	507786.5	competitive	n/a	n/a	M  1
2031.5920000000	n/a	507898	competitive	n/a	n/a	Subject_receive
2032.2080000000	n/a	508052	competitive	n/a	n/a	Subject_hit
2033.0120000000	n/a	508253	competitive	n/a	n/a	Subject_receive
2033.6000000000	n/a	508400	competitive	n/a	n/a	Subject_hit
2034.4600000000	n/a	508615	competitive	n/a	n/a	Subject_receive
2035.1160000000	n/a	508779	competitive	n/a	n/a	Subject_hit
