onset	duration	sample	trial_type	response_time	stim_file	value
1568.5480000000	n/a	392137	competitive	n/a	n/a	Subject_receive
1569.1635000000	n/a	392290.875	competitive	n/a	n/a	M  1
1574.3555000000	n/a	393588.875	competitive	n/a	n/a	M  1
1574.9400000000	n/a	393735	competitive	n/a	n/a	Subject_hit
1575.9200000000	n/a	393980	competitive	n/a	n/a	Subject_receive
1576.7720000000	n/a	394193	competitive	n/a	n/a	Subject_hit
1577.9880000000	n/a	394497	competitive	n/a	n/a	Subject_receive
1579.5475000000	n/a	394886.875	competitive	n/a	n/a	M  1
1583.9320000000	n/a	395983	competitive	n/a	n/a	Subject_hit
1584.2680000000	n/a	396067	competitive	n/a	n/a	Subject_receive
1584.7415000000	n/a	396185.375	competitive	n/a	n/a	M  1
1585.4800000000	n/a	396370	competitive	n/a	n/a	Subject_hit
1586.3520000000	n/a	396588	competitive	n/a	n/a	Subject_receive
1586.5640000000	n/a	396641	competitive	n/a	n/a	Subject_hit
1589.9335000000	n/a	397483.375	competitive	n/a	n/a	M  1
1592.6720000000	n/a	398168	competitive	n/a	n/a	Subject_hit
1593.3240000000	n/a	398331	competitive	n/a	n/a	Subject_receive
1594.0560000000	n/a	398514	competitive	n/a	n/a	Subject_hit
1594.7240000000	n/a	398681	competitive	n/a	n/a	Subject_receive
1595.1275000000	n/a	398781.875	competitive	n/a	n/a	M  1
1595.4280000000	n/a	398857	competitive	n/a	n/a	Subject_hit
1596.1000000000	n/a	399025	competitive	n/a	n/a	Subject_receive
1600.3195000000	n/a	400079.875	competitive	n/a	n/a	M  1
1601.0480000000	n/a	400262	competitive	n/a	n/a	Subject_hit
1601.7840000000	n/a	400446	competitive	n/a	n/a	Subject_receive
1605.5135000000	n/a	401378.375	competitive	n/a	n/a	M  1
1607.3200000000	n/a	401830	competitive	n/a	n/a	Subject_hit
1608.1320000000	n/a	402033	competitive	n/a	n/a	Subject_receive
1608.8720000000	n/a	402218	competitive	n/a	n/a	Subject_hit
1609.4400000000	n/a	402360	competitive	n/a	n/a	Subject_receive
1610.7055000000	n/a	402676.375	competitive	n/a	n/a	M  1
1613.9080000000	n/a	403477	competitive	n/a	n/a	Subject_receive
1614.8240000000	n/a	403706	competitive	n/a	n/a	Subject_hit
1615.6400000000	n/a	403910	competitive	n/a	n/a	Subject_receive
1615.8975000000	n/a	403974.375	competitive	n/a	n/a	M  1
1615.9080000000	n/a	403977	competitive	n/a	n/a	Subject_hit
1616.4440000000	n/a	404111	competitive	n/a	n/a	Subject_receive
1617.1440000000	n/a	404286	competitive	n/a	n/a	Subject_hit
1617.7800000000	n/a	404445	competitive	n/a	n/a	Subject_receive
1621.0915000000	n/a	405272.875	competitive	n/a	n/a	M  1
1621.3520000000	n/a	405338	competitive	n/a	n/a	Subject_receive
1622.1320000000	n/a	405533	competitive	n/a	n/a	Subject_hit
1622.6520000000	n/a	405663	competitive	n/a	n/a	Subject_receive
1623.7360000000	n/a	405934	competitive	n/a	n/a	Subject_hit
1624.7800000000	n/a	406195	competitive	n/a	n/a	Subject_receive
1625.7880000000	n/a	406447	competitive	n/a	n/a	Subject_hit
1626.2835000000	n/a	406570.875	competitive	n/a	n/a	M  1
1630.5400000000	n/a	407635	competitive	n/a	n/a	Subject_receive
1631.4755000000	n/a	407868.875	competitive	n/a	n/a	M  1
1631.4920000000	n/a	407873	competitive	n/a	n/a	Subject_hit
1632.2840000000	n/a	408071	competitive	n/a	n/a	Subject_receive
1633.1080000000	n/a	408277	competitive	n/a	n/a	Subject_hit
1633.3080000000	n/a	408327	competitive	n/a	n/a	Subject_receive
1634.4440000000	n/a	408611	competitive	n/a	n/a	Subject_hit
1636.6695000000	n/a	409167.375	competitive	n/a	n/a	M  1
1640.0160000000	n/a	410004	competitive	n/a	n/a	Subject_receive
1640.5480000000	n/a	410137	competitive	n/a	n/a	Subject_hit
1641.6880000000	n/a	410422	competitive	n/a	n/a	Subject_receive
1641.8615000000	n/a	410465.375	competitive	n/a	n/a	M  1
1642.4640000000	n/a	410616	competitive	n/a	n/a	Subject_hit
1643.1720000000	n/a	410793	competitive	n/a	n/a	Subject_receive
1643.7840000000	n/a	410946	competitive	n/a	n/a	Subject_hit
1644.0040000000	n/a	411001	competitive	n/a	n/a	Subject_receive
1645.0920000000	n/a	411273	competitive	n/a	n/a	Subject_hit
1647.0535000000	n/a	411763.375	competitive	n/a	n/a	M  1
1651.2120000000	n/a	412803	competitive	n/a	n/a	Subject_hit
1651.4640000000	n/a	412866	competitive	n/a	n/a	Subject_receive
1652.2360000000	n/a	413059	competitive	n/a	n/a	Subject_hit
1652.2475000000	n/a	413061.875	competitive	n/a	n/a	M  1
1657.4395000000	n/a	414359.875	competitive	n/a	n/a	M  1
1662.4560000000	n/a	415614	competitive	n/a	n/a	Subject_hit
1662.6335000000	n/a	415658.375	competitive	n/a	n/a	M  1
1662.8000000000	n/a	415700	competitive	n/a	n/a	Subject_receive
1664.0120000000	n/a	416003	competitive	n/a	n/a	Subject_hit
1664.3080000000	n/a	416077	competitive	n/a	n/a	Subject_receive
1667.8255000000	n/a	416956.375	competitive	n/a	n/a	M  1
1669.1360000000	n/a	417284	competitive	n/a	n/a	Subject_hit
1670.3640000000	n/a	417591	competitive	n/a	n/a	Subject_receive
1671.0640000000	n/a	417766	competitive	n/a	n/a	Subject_hit
1671.6640000000	n/a	417916	competitive	n/a	n/a	Subject_receive
1672.0880000000	n/a	418022	competitive	n/a	n/a	Subject_hit
1673.0195000000	n/a	418254.875	competitive	n/a	n/a	M  1
1678.2115000000	n/a	419552.875	competitive	n/a	n/a	M  1
1682.7960000000	n/a	420699	competitive	n/a	n/a	Subject_hit
1683.4055000000	n/a	420851.375	competitive	n/a	n/a	M  1
1684.1200000000	n/a	421030	competitive	n/a	n/a	Subject_receive
1684.8920000000	n/a	421223	competitive	n/a	n/a	Subject_hit
1686.0280000000	n/a	421507	competitive	n/a	n/a	Subject_receive
1686.2240000000	n/a	421556	competitive	n/a	n/a	Subject_hit
1687.3000000000	n/a	421825	competitive	n/a	n/a	Subject_receive
1687.9120000000	n/a	421978	competitive	n/a	n/a	Subject_hit
1688.5975000000	n/a	422149.375	competitive	n/a	n/a	M  1
1693.7915000000	n/a	423447.875	competitive	n/a	n/a	M  1
1694.1720000000	n/a	423543	competitive	n/a	n/a	Subject_hit
1695.4880000000	n/a	423872	competitive	n/a	n/a	Subject_receive
1695.9560000000	n/a	423989	competitive	n/a	n/a	Subject_hit
1696.7280000000	n/a	424182	competitive	n/a	n/a	Subject_receive
1697.8080000000	n/a	424452	competitive	n/a	n/a	Subject_hit
1698.1280000000	n/a	424532	competitive	n/a	n/a	Subject_receive
1698.9835000000	n/a	424745.875	competitive	n/a	n/a	M  1
1699.2440000000	n/a	424811	competitive	n/a	n/a	Subject_hit
1704.1775000000	n/a	426044.375	competitive	n/a	n/a	M  1
1706.3160000000	n/a	426579	competitive	n/a	n/a	Subject_receive
1707.6840000000	n/a	426921	competitive	n/a	n/a	Subject_hit
1708.3520000000	n/a	427088	competitive	n/a	n/a	Subject_receive
1709.1600000000	n/a	427290	competitive	n/a	n/a	Subject_hit
1709.3695000000	n/a	427342.375	competitive	n/a	n/a	M  1
1709.4560000000	n/a	427364	competitive	n/a	n/a	Subject_receive
1712.6920000000	n/a	428173	competitive	n/a	n/a	Subject_receive
1714.0120000000	n/a	428503	competitive	n/a	n/a	Subject_hit
1714.5635000000	n/a	428640.875	competitive	n/a	n/a	M  1
1714.8080000000	n/a	428702	competitive	n/a	n/a	Subject_receive
1715.0880000000	n/a	428772	competitive	n/a	n/a	Subject_hit
1716.0920000000	n/a	429023	competitive	n/a	n/a	Subject_receive
1716.7760000000	n/a	429194	competitive	n/a	n/a	Subject_hit
1717.5440000000	n/a	429386	competitive	n/a	n/a	Subject_receive
1719.7555000000	n/a	429938.875	competitive	n/a	n/a	M  1
1721.3320000000	n/a	430333	competitive	n/a	n/a	Subject_receive
1722.2520000000	n/a	430563	competitive	n/a	n/a	Subject_hit
1722.6040000000	n/a	430651	competitive	n/a	n/a	Subject_receive
1723.2360000000	n/a	430809	competitive	n/a	n/a	Subject_hit
1723.9560000000	n/a	430989	competitive	n/a	n/a	Subject_receive
1724.9495000000	n/a	431237.375	competitive	n/a	n/a	M  1
1727.6080000000	n/a	431902	competitive	n/a	n/a	Subject_receive
1728.4080000000	n/a	432102	competitive	n/a	n/a	Subject_hit
1730.1415000000	n/a	432535.375	competitive	n/a	n/a	M  1
1735.3335000000	n/a	433833.375	competitive	n/a	n/a	M  1
1740.5275000000	n/a	435131.875	competitive	n/a	n/a	M  1
1745.2240000000	n/a	436306	competitive	n/a	n/a	Subject_receive
1745.7195000000	n/a	436429.875	competitive	n/a	n/a	M  1
1746.1320000000	n/a	436533	competitive	n/a	n/a	Subject_hit
1746.8400000000	n/a	436710	competitive	n/a	n/a	Subject_receive
1747.5080000000	n/a	436877	competitive	n/a	n/a	Subject_hit
1748.2920000000	n/a	437073	competitive	n/a	n/a	Subject_receive
1748.9920000000	n/a	437248	competitive	n/a	n/a	Subject_hit
1749.6040000000	n/a	437401	competitive	n/a	n/a	Subject_receive
1750.9115000000	n/a	437727.875	competitive	n/a	n/a	M  1
1756.1035000000	n/a	439025.875	competitive	n/a	n/a	M  1
1756.4320000000	n/a	439108	competitive	n/a	n/a	Subject_hit
1756.6920000000	n/a	439173	competitive	n/a	n/a	Subject_receive
1757.3480000000	n/a	439337	competitive	n/a	n/a	Subject_hit
1758.0000000000	n/a	439500	competitive	n/a	n/a	Subject_receive
1758.6360000000	n/a	439659	competitive	n/a	n/a	Subject_hit
1761.2975000000	n/a	440324.375	competitive	n/a	n/a	M  1
1765.8560000000	n/a	441464	competitive	n/a	n/a	Subject_hit
1766.2960000000	n/a	441574	competitive	n/a	n/a	Subject_receive
1766.4895000000	n/a	441622.375	competitive	n/a	n/a	M  1
1769.5320000000	n/a	442383	competitive	n/a	n/a	Subject_hit
1770.4880000000	n/a	442622	competitive	n/a	n/a	Subject_receive
1771.6800000000	n/a	442920	competitive	n/a	n/a	Subject_hit
1771.6815000000	n/a	442920.375	competitive	n/a	n/a	M  1
1772.0040000000	n/a	443001	competitive	n/a	n/a	Subject_receive
1772.7880000000	n/a	443197	competitive	n/a	n/a	Subject_hit
1773.4920000000	n/a	443373	competitive	n/a	n/a	Subject_receive
1774.3160000000	n/a	443579	competitive	n/a	n/a	Subject_hit
1776.8735000000	n/a	444218.375	competitive	n/a	n/a	M  1
1779.3480000000	n/a	444837	competitive	n/a	n/a	Subject_hit
1780.0440000000	n/a	445011	competitive	n/a	n/a	Subject_receive
1782.0655000000	n/a	445516.375	competitive	n/a	n/a	M  1
1785.2640000000	n/a	446316	competitive	n/a	n/a	Subject_hit
1786.6200000000	n/a	446655	competitive	n/a	n/a	Subject_receive
1787.2575000000	n/a	446814.375	competitive	n/a	n/a	M  1
1787.3120000000	n/a	446828	competitive	n/a	n/a	Subject_hit
1788.0800000000	n/a	447020	competitive	n/a	n/a	Subject_receive
1788.8160000000	n/a	447204	competitive	n/a	n/a	Subject_hit
1789.8640000000	n/a	447466	competitive	n/a	n/a	Subject_receive
1792.4495000000	n/a	448112.375	competitive	n/a	n/a	M  1
1797.6435000000	n/a	449410.875	competitive	n/a	n/a	M  1
1799.0640000000	n/a	449766	competitive	n/a	n/a	Subject_receive
1800.4400000000	n/a	450110	competitive	n/a	n/a	Subject_hit
1801.1520000000	n/a	450288	competitive	n/a	n/a	Subject_receive
1801.4720000000	n/a	450368	competitive	n/a	n/a	Subject_hit
1802.0520000000	n/a	450513	competitive	n/a	n/a	Subject_receive
1802.7200000000	n/a	450680	competitive	n/a	n/a	Subject_hit
1802.8355000000	n/a	450708.875	competitive	n/a	n/a	M  1
1803.3200000000	n/a	450830	competitive	n/a	n/a	Subject_receive
1808.0275000000	n/a	452006.875	competitive	n/a	n/a	M  1
1811.8640000000	n/a	452966	competitive	n/a	n/a	Subject_receive
1812.7400000000	n/a	453185	competitive	n/a	n/a	Subject_hit
1813.2195000000	n/a	453304.875	competitive	n/a	n/a	M  1
1813.3400000000	n/a	453335	competitive	n/a	n/a	Subject_receive
1813.6880000000	n/a	453422	competitive	n/a	n/a	Subject_hit
1814.6280000000	n/a	453657	competitive	n/a	n/a	Subject_receive
1818.1840000000	n/a	454546	competitive	n/a	n/a	Subject_receive
1818.4115000000	n/a	454602.875	competitive	n/a	n/a	M  1
1819.5160000000	n/a	454879	competitive	n/a	n/a	Subject_hit
1819.8000000000	n/a	454950	competitive	n/a	n/a	Subject_receive
1820.5680000000	n/a	455142	competitive	n/a	n/a	Subject_hit
1821.1400000000	n/a	455285	competitive	n/a	n/a	Subject_receive
1822.1840000000	n/a	455546	competitive	n/a	n/a	Subject_hit
1823.6035000000	n/a	455900.875	competitive	n/a	n/a	M  1
1826.7360000000	n/a	456684	competitive	n/a	n/a	Subject_receive
1827.6560000000	n/a	456914	competitive	n/a	n/a	Subject_hit
1828.4920000000	n/a	457123	competitive	n/a	n/a	Subject_receive
1828.7975000000	n/a	457199.375	competitive	n/a	n/a	M  1
1829.3920000000	n/a	457348	competitive	n/a	n/a	Subject_hit
1830.4560000000	n/a	457614	competitive	n/a	n/a	Subject_receive
1830.7880000000	n/a	457697	competitive	n/a	n/a	Subject_hit
1833.9895000000	n/a	458497.375	competitive	n/a	n/a	M  1
1838.7000000000	n/a	459675	competitive	n/a	n/a	Subject_receive
1839.1815000000	n/a	459795.375	competitive	n/a	n/a	M  1
1839.6280000000	n/a	459907	competitive	n/a	n/a	Subject_hit
1844.3735000000	n/a	461093.375	competitive	n/a	n/a	M  1
1845.4040000000	n/a	461351	competitive	n/a	n/a	Subject_hit
1846.1680000000	n/a	461542	competitive	n/a	n/a	Subject_receive
1847.0080000000	n/a	461752	competitive	n/a	n/a	Subject_hit
1847.7040000000	n/a	461926	competitive	n/a	n/a	Subject_receive
1848.5280000000	n/a	462132	competitive	n/a	n/a	Subject_hit
1849.5655000000	n/a	462391.375	competitive	n/a	n/a	M  1
1854.7575000000	n/a	463689.375	competitive	n/a	n/a	M  1
1855.9880000000	n/a	463997	competitive	n/a	n/a	Subject_hit
1856.7960000000	n/a	464199	competitive	n/a	n/a	Subject_receive
1857.6240000000	n/a	464406	competitive	n/a	n/a	Subject_hit
1858.5680000000	n/a	464642	competitive	n/a	n/a	Subject_receive
1859.7040000000	n/a	464926	competitive	n/a	n/a	Subject_hit
1859.9495000000	n/a	464987.375	competitive	n/a	n/a	M  1
1860.3600000000	n/a	465090	competitive	n/a	n/a	Subject_receive
1860.6520000000	n/a	465163	competitive	n/a	n/a	Subject_hit
1865.1415000000	n/a	466285.375	competitive	n/a	n/a	M  1
1870.3355000000	n/a	467583.875	competitive	n/a	n/a	M  1
1873.6200000000	n/a	468405	competitive	n/a	n/a	Subject_hit
1874.6960000000	n/a	468674	competitive	n/a	n/a	Subject_receive
1875.1160000000	n/a	468779	competitive	n/a	n/a	Subject_hit
1875.5275000000	n/a	468881.875	competitive	n/a	n/a	M  1
1875.9600000000	n/a	468990	competitive	n/a	n/a	Subject_receive
1876.8440000000	n/a	469211	competitive	n/a	n/a	Subject_hit
1877.5040000000	n/a	469376	competitive	n/a	n/a	Subject_receive
1878.1560000000	n/a	469539	competitive	n/a	n/a	Subject_hit
1878.7920000000	n/a	469698	competitive	n/a	n/a	Subject_receive
1880.7195000000	n/a	470179.875	competitive	n/a	n/a	M  1
1885.2680000000	n/a	471317	competitive	n/a	n/a	Subject_hit
1885.9115000000	n/a	471477.875	competitive	n/a	n/a	M  1
1886.4600000000	n/a	471615	competitive	n/a	n/a	Subject_receive
1886.8200000000	n/a	471705	competitive	n/a	n/a	Subject_hit
1887.8760000000	n/a	471969	competitive	n/a	n/a	Subject_receive
1888.6160000000	n/a	472154	competitive	n/a	n/a	Subject_hit
1889.2760000000	n/a	472319	competitive	n/a	n/a	Subject_receive
1891.1055000000	n/a	472776.375	competitive	n/a	n/a	M  1
1896.2975000000	n/a	474074.375	competitive	n/a	n/a	M  1
1898.3160000000	n/a	474579	competitive	n/a	n/a	Subject_hit
1899.0000000000	n/a	474750	competitive	n/a	n/a	Subject_receive
1900.1240000000	n/a	475031	competitive	n/a	n/a	Subject_hit
1900.7400000000	n/a	475185	competitive	n/a	n/a	Subject_receive
1901.4895000000	n/a	475372.375	competitive	n/a	n/a	M  1
1906.5840000000	n/a	476646	competitive	n/a	n/a	Subject_receive
1906.6815000000	n/a	476670.375	competitive	n/a	n/a	M  1
1907.4280000000	n/a	476857	competitive	n/a	n/a	Subject_hit
1908.1000000000	n/a	477025	competitive	n/a	n/a	Subject_receive
1908.7880000000	n/a	477197	competitive	n/a	n/a	Subject_hit
1909.3760000000	n/a	477344	competitive	n/a	n/a	Subject_receive
1910.4200000000	n/a	477605	competitive	n/a	n/a	Subject_hit
1910.6440000000	n/a	477661	competitive	n/a	n/a	Subject_receive
1911.5240000000	n/a	477881	competitive	n/a	n/a	Subject_hit
1911.8735000000	n/a	477968.375	competitive	n/a	n/a	M  1
1912.1800000000	n/a	478045	competitive	n/a	n/a	Subject_receive
1912.9560000000	n/a	478239	competitive	n/a	n/a	Subject_hit
1913.5840000000	n/a	478396	competitive	n/a	n/a	Subject_receive
1914.2960000000	n/a	478574	competitive	n/a	n/a	Subject_hit
1917.0675000000	n/a	479266.875	competitive	n/a	n/a	M  1
1921.0680000000	n/a	480267	competitive	n/a	n/a	Subject_receive
1921.9360000000	n/a	480484	competitive	n/a	n/a	Subject_hit
1922.2595000000	n/a	480564.875	competitive	n/a	n/a	M  1
1927.4515000000	n/a	481862.875	competitive	n/a	n/a	M  1
1928.0680000000	n/a	482017	competitive	n/a	n/a	Subject_receive
1929.0480000000	n/a	482262	competitive	n/a	n/a	Subject_hit
1929.6600000000	n/a	482415	competitive	n/a	n/a	Subject_receive
1930.4680000000	n/a	482617	competitive	n/a	n/a	Subject_hit
1931.2120000000	n/a	482803	competitive	n/a	n/a	Subject_receive
1931.9000000000	n/a	482975	competitive	n/a	n/a	Subject_hit
1932.5120000000	n/a	483128	competitive	n/a	n/a	Subject_receive
1932.6435000000	n/a	483160.875	competitive	n/a	n/a	M  1
1933.2080000000	n/a	483302	competitive	n/a	n/a	Subject_hit
1937.8355000000	n/a	484458.875	competitive	n/a	n/a	M  1
1940.3800000000	n/a	485095	competitive	n/a	n/a	Subject_receive
1941.3800000000	n/a	485345	competitive	n/a	n/a	Subject_hit
1943.0295000000	n/a	485757.375	competitive	n/a	n/a	M  1
1943.3860000000	n/a	485846.5	STATUS	n/a	n/a	boundary
1944.2055000000	n/a	486051.375	stationary_serve	n/a	n/a	M  1
1945.3840000000	n/a	486346	stationary_serve	n/a	n/a	Subject_hit
1947.3720000000	n/a	486843	stationary_serve	n/a	n/a	Subject_hit
1949.3760000000	n/a	487344	stationary_serve	n/a	n/a	Subject_hit
1949.3955000000	n/a	487348.875	stationary_serve	n/a	n/a	M  1
1950.9400000000	n/a	487735	stationary_serve	n/a	n/a	Subject_hit
1952.9640000000	n/a	488241	stationary_serve	n/a	n/a	Subject_hit
1954.5855000000	n/a	488646.375	stationary_serve	n/a	n/a	M  1
1955.2960000000	n/a	488824	stationary_serve	n/a	n/a	Subject_hit
1956.8960000000	n/a	489224	stationary_serve	n/a	n/a	Subject_hit
1958.9160000000	n/a	489729	stationary_serve	n/a	n/a	Subject_hit
1959.7755000000	n/a	489943.875	stationary_serve	n/a	n/a	M  1
1962.8040000000	n/a	490701	stationary_serve	n/a	n/a	Subject_hit
1964.8440000000	n/a	491211	stationary_serve	n/a	n/a	Subject_hit
1964.9635000000	n/a	491240.875	stationary_serve	n/a	n/a	M  1
1968.6920000000	n/a	492173	stationary_serve	n/a	n/a	Subject_hit
1970.1535000000	n/a	492538.375	stationary_serve	n/a	n/a	M  1
1971.0920000000	n/a	492773	stationary_serve	n/a	n/a	Subject_hit
1972.6680000000	n/a	493167	stationary_serve	n/a	n/a	Subject_hit
1974.6640000000	n/a	493666	stationary_serve	n/a	n/a	Subject_hit
1975.3435000000	n/a	493835.875	stationary_serve	n/a	n/a	M  1
1976.6880000000	n/a	494172	stationary_serve	n/a	n/a	Subject_hit
1980.5335000000	n/a	495133.375	stationary_serve	n/a	n/a	M  1
1982.5720000000	n/a	495643	stationary_serve	n/a	n/a	Subject_hit
1984.9240000000	n/a	496231	stationary_serve	n/a	n/a	Subject_hit
1985.7235000000	n/a	496430.875	stationary_serve	n/a	n/a	M  1
1986.8920000000	n/a	496723	stationary_serve	n/a	n/a	Subject_hit
1988.8440000000	n/a	497211	stationary_serve	n/a	n/a	Subject_hit
1990.4480000000	n/a	497612	stationary_serve	n/a	n/a	Subject_hit
1990.9115000000	n/a	497727.875	stationary_serve	n/a	n/a	M  1
1992.8400000000	n/a	498210	stationary_serve	n/a	n/a	Subject_hit
1994.4400000000	n/a	498610	stationary_serve	n/a	n/a	Subject_hit
1996.1015000000	n/a	499025.375	stationary_serve	n/a	n/a	M  1
1996.8080000000	n/a	499202	stationary_serve	n/a	n/a	Subject_hit
1998.7880000000	n/a	499697	stationary_serve	n/a	n/a	Subject_hit
2000.8240000000	n/a	500206	stationary_serve	n/a	n/a	Subject_hit
2001.2915000000	n/a	500322.875	stationary_serve	n/a	n/a	M  1
2002.4280000000	n/a	500607	stationary_serve	n/a	n/a	Subject_hit
2004.7960000000	n/a	501199	stationary_serve	n/a	n/a	Subject_hit
2006.4480000000	n/a	501612	stationary_serve	n/a	n/a	Subject_hit
2006.4795000000	n/a	501619.875	stationary_serve	n/a	n/a	M  1
2008.8640000000	n/a	502216	stationary_serve	n/a	n/a	Subject_hit
2010.9000000000	n/a	502725	stationary_serve	n/a	n/a	Subject_hit
2011.6695000000	n/a	502917.375	stationary_serve	n/a	n/a	M  1
2013.0200000000	n/a	503255	stationary_serve	n/a	n/a	Subject_hit
2015.0560000000	n/a	503764	stationary_serve	n/a	n/a	Subject_hit
2016.8595000000	n/a	504214.875	stationary_serve	n/a	n/a	M  1
2017.0880000000	n/a	504272	stationary_serve	n/a	n/a	Subject_hit
2018.6880000000	n/a	504672	stationary_serve	n/a	n/a	Subject_hit
2020.7240000000	n/a	505181	stationary_serve	n/a	n/a	Subject_hit
2022.0475000000	n/a	505511.875	stationary_serve	n/a	n/a	M  1
2023.1440000000	n/a	505786	stationary_serve	n/a	n/a	Subject_hit
2024.7960000000	n/a	506199	stationary_serve	n/a	n/a	Subject_hit
2026.8280000000	n/a	506707	stationary_serve	n/a	n/a	Subject_hit
2027.2375000000	n/a	506809.375	stationary_serve	n/a	n/a	M  1
2028.8600000000	n/a	507215	stationary_serve	n/a	n/a	Subject_hit
2031.2520000000	n/a	507813	stationary_serve	n/a	n/a	Subject_hit
2032.4275000000	n/a	508106.875	stationary_serve	n/a	n/a	M  1
2032.8760000000	n/a	508219	stationary_serve	n/a	n/a	Subject_hit
2035.2400000000	n/a	508810	stationary_serve	n/a	n/a	Subject_hit
2036.8520000000	n/a	509213	stationary_serve	n/a	n/a	Subject_hit
2037.6175000000	n/a	509404.375	stationary_serve	n/a	n/a	M  1
2038.8440000000	n/a	509711	stationary_serve	n/a	n/a	Subject_hit
2040.8120000000	n/a	510203	stationary_serve	n/a	n/a	Subject_hit
2042.8075000000	n/a	510701.875	stationary_serve	n/a	n/a	M  1
2042.8600000000	n/a	510715	stationary_serve	n/a	n/a	Subject_hit
2047.1880000000	n/a	511797	stationary_serve	n/a	n/a	Subject_hit
2047.9955000000	n/a	511998.875	stationary_serve	n/a	n/a	M  1
2048.8640000000	n/a	512216	stationary_serve	n/a	n/a	Subject_hit
2053.1855000000	n/a	513296.375	stationary_serve	n/a	n/a	M  1
2054.9080000000	n/a	513727	stationary_serve	n/a	n/a	Subject_hit
2057.3120000000	n/a	514328	stationary_serve	n/a	n/a	Subject_hit
2058.3755000000	n/a	514593.875	stationary_serve	n/a	n/a	M  1
2058.9160000000	n/a	514729	stationary_serve	n/a	n/a	Subject_hit
2061.0040000000	n/a	515251	stationary_serve	n/a	n/a	Subject_hit
2063.5655000000	n/a	515891.375	stationary_serve	n/a	n/a	M  1
2064.9680000000	n/a	516242	stationary_serve	n/a	n/a	Subject_hit
2067.4240000000	n/a	516856	stationary_serve	n/a	n/a	Subject_hit
2068.7535000000	n/a	517188.375	stationary_serve	n/a	n/a	M  1
2069.4480000000	n/a	517362	stationary_serve	n/a	n/a	Subject_hit
2071.0680000000	n/a	517767	stationary_serve	n/a	n/a	Subject_hit
2073.0560000000	n/a	518264	stationary_serve	n/a	n/a	Subject_hit
2073.9435000000	n/a	518485.875	stationary_serve	n/a	n/a	M  1
2075.0400000000	n/a	518760	stationary_serve	n/a	n/a	Subject_hit
2079.0040000000	n/a	519751	stationary_serve	n/a	n/a	Subject_hit
2079.1335000000	n/a	519783.375	stationary_serve	n/a	n/a	M  1
2081.4200000000	n/a	520355	stationary_serve	n/a	n/a	Subject_hit
2083.0000000000	n/a	520750	stationary_serve	n/a	n/a	Subject_hit
2084.3235000000	n/a	521080.875	stationary_serve	n/a	n/a	M  1
2085.1080000000	n/a	521277	stationary_serve	n/a	n/a	Subject_hit
2087.1240000000	n/a	521781	stationary_serve	n/a	n/a	Subject_hit
2089.1360000000	n/a	522284	stationary_serve	n/a	n/a	Subject_hit
2089.5135000000	n/a	522378.375	stationary_serve	n/a	n/a	M  1
2091.1520000000	n/a	522788	stationary_serve	n/a	n/a	Subject_hit
2094.7035000000	n/a	523675.875	stationary_serve	n/a	n/a	M  1
2095.0720000000	n/a	523768	stationary_serve	n/a	n/a	Subject_hit
2097.0780000000	n/a	524269.5	STATUS	n/a	n/a	boundary
2098.0115000000	n/a	524502.875	moving_serve	n/a	n/a	M  1
2099.0760000000	n/a	524769	moving_serve	n/a	n/a	Subject_hit
2101.4400000000	n/a	525360	moving_serve	n/a	n/a	Subject_hit
2103.1995000000	n/a	525799.875	moving_serve	n/a	n/a	M  1
2103.4280000000	n/a	525857	moving_serve	n/a	n/a	Subject_hit
2105.3640000000	n/a	526341	moving_serve	n/a	n/a	Subject_hit
2107.3520000000	n/a	526838	moving_serve	n/a	n/a	Subject_hit
2108.3895000000	n/a	527097.375	moving_serve	n/a	n/a	M  1
2109.3720000000	n/a	527343	moving_serve	n/a	n/a	Subject_hit
2111.0000000000	n/a	527750	moving_serve	n/a	n/a	Subject_hit
2113.4040000000	n/a	528351	moving_serve	n/a	n/a	Subject_hit
2113.5795000000	n/a	528394.875	moving_serve	n/a	n/a	M  1
2117.3880000000	n/a	529347	moving_serve	n/a	n/a	Subject_hit
2118.7695000000	n/a	529692.375	moving_serve	n/a	n/a	M  1
2119.4440000000	n/a	529861	moving_serve	n/a	n/a	Subject_hit
2121.0600000000	n/a	530265	moving_serve	n/a	n/a	Subject_hit
2123.1560000000	n/a	530789	moving_serve	n/a	n/a	Subject_hit
2123.9595000000	n/a	530989.875	moving_serve	n/a	n/a	M  1
2125.6160000000	n/a	531404	moving_serve	n/a	n/a	Subject_hit
2127.6160000000	n/a	531904	moving_serve	n/a	n/a	Subject_hit
2129.1495000000	n/a	532287.375	moving_serve	n/a	n/a	M  1
2129.1880000000	n/a	532297	moving_serve	n/a	n/a	Subject_hit
2131.5880000000	n/a	532897	moving_serve	n/a	n/a	Subject_hit
2133.6720000000	n/a	533418	moving_serve	n/a	n/a	Subject_hit
2134.3395000000	n/a	533584.875	moving_serve	n/a	n/a	M  1
2135.2920000000	n/a	533823	moving_serve	n/a	n/a	Subject_hit
2139.2480000000	n/a	534812	moving_serve	n/a	n/a	Subject_hit
2139.5275000000	n/a	534881.875	moving_serve	n/a	n/a	M  1
2141.2840000000	n/a	535321	moving_serve	n/a	n/a	Subject_hit
2143.6400000000	n/a	535910	moving_serve	n/a	n/a	Subject_hit
